open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:59:00,2016-08-17 00:00:00,3.30181,3.30183,3.30212,3.30181,3.30591,3.30593,3.30628,3.3059,15
2016-08-17 00:00:00,2016-08-17 00:01:00,3.30183,3.30263,3.30263,3.30181,3.30593,3.30669,3.30669,3.30591,8
2016-08-17 00:01:00,2016-08-17 00:02:00,3.30263,3.30195,3.30263,3.30195,3.30669,3.30614,3.30677,3.30602,13
2016-08-17 00:02:00,2016-08-17 00:03:00,3.30195,3.30191,3.30222,3.30189,3.30614,3.30599,3.3063,3.30596,7
2016-08-17 00:03:00,2016-08-17 00:04:00,3.30191,3.30161,3.30176,3.30156,3.30599,3.30569,3.30599,3.30563,6
2016-08-17 00:04:00,2016-08-17 00:05:00,3.30161,3.30177,3.30177,3.30159,3.30569,3.30585,3.30585,3.30566,6
2016-08-17 00:05:00,2016-08-17 00:06:00,3.30177,3.30143,3.30177,3.30125,3.30585,3.3055,3.30557,3.30548,8
2016-08-17 00:06:00,2016-08-17 00:07:00,3.30143,3.30134,3.30144,3.3013,3.3055,3.30513,3.30551,3.3051,10
2016-08-17 00:07:00,2016-08-17 00:08:00,3.30134,3.30167,3.30167,3.30129,3.30513,3.30581,3.30581,3.30513,7
2016-08-17 00:08:00,2016-08-17 00:09:00,3.30167,3.30185,3.30207,3.30174,3.30581,3.3061,3.30615,3.30581,9
2016-08-17 00:09:00,2016-08-17 00:10:00,3.30185,3.30207,3.30207,3.30185,3.3061,3.30614,3.30614,3.30593,7
2016-08-17 00:10:00,2016-08-17 00:11:00,3.30207,3.30214,3.30217,3.30207,3.30614,3.30622,3.30625,3.30616,6
2016-08-17 00:11:00,2016-08-17 00:12:00,3.30214,3.30231,3.30239,3.30217,3.30622,3.30646,3.30646,3.30622,5
2016-08-17 00:12:00,2016-08-17 00:13:00,3.30231,3.30233,3.30237,3.30231,3.30646,3.30644,3.30644,3.30638,6
2016-08-17 00:13:00,2016-08-17 00:14:00,3.30233,3.30269,3.30269,3.30237,3.30644,3.30676,3.30676,3.30644,7
2016-08-17 00:14:00,2016-08-17 00:15:00,3.30269,3.30305,3.30305,3.30269,3.30676,3.3071,3.30712,3.30682,9
2016-08-17 00:15:00,2016-08-17 00:16:00,3.30305,3.30294,3.30309,3.30294,3.3071,3.30702,3.30716,3.30702,7
2016-08-17 00:16:00,2016-08-17 00:17:00,3.30294,3.303,3.303,3.30294,3.30702,3.30708,3.30708,3.30704,4
2016-08-17 00:17:00,2016-08-17 00:18:00,3.303,3.30306,3.30312,3.30297,3.30708,3.30714,3.3072,3.30705,6
2016-08-17 00:18:00,2016-08-17 00:19:00,3.30306,3.30329,3.30329,3.30323,3.30714,3.30736,3.30736,3.30714,6
2016-08-17 00:19:00,2016-08-17 00:20:00,3.30329,3.30299,3.30326,3.30299,3.30736,3.30707,3.30736,3.30707,6
2016-08-17 00:20:00,2016-08-17 00:21:00,3.30299,3.30333,3.30342,3.30305,3.30707,3.3071,3.30771,3.3069,66
2016-08-17 00:21:00,2016-08-17 00:22:00,3.30333,3.3031,3.30411,3.3031,3.3071,3.3071,3.30782,3.30699,95
2016-08-17 00:22:00,2016-08-17 00:23:00,3.3031,3.30272,3.30329,3.30272,3.3071,3.3072,3.30756,3.3069,81
2016-08-17 00:23:00,2016-08-17 00:24:00,3.30272,3.30264,3.30319,3.30227,3.3072,3.30716,3.30756,3.30668,49
2016-08-17 00:24:00,2016-08-17 00:25:00,3.30264,3.30212,3.30264,3.30212,3.30716,3.30717,3.30775,3.30717,19
2016-08-17 00:25:00,2016-08-17 00:26:00,3.30212,3.3025,3.3025,3.30195,3.30717,3.30781,3.30781,3.30702,9
2016-08-17 00:26:00,2016-08-17 00:27:00,3.3025,3.30244,3.30256,3.30244,3.30781,3.30775,3.30787,3.30775,3
2016-08-17 00:27:00,2016-08-17 00:28:00,3.30244,3.30202,3.3023,3.30186,3.30775,3.30733,3.30761,3.30717,4
2016-08-17 00:28:00,2016-08-17 00:29:00,3.30202,3.30174,3.30202,3.30166,3.30733,3.30705,3.30733,3.30697,5
2016-08-17 00:29:00,2016-08-17 00:30:00,3.30174,3.30164,3.30201,3.30164,3.30705,3.30697,3.30734,3.30697,3
2016-08-17 00:30:00,2016-08-17 00:31:00,3.30164,3.30212,3.30212,3.30183,3.30697,3.30746,3.30746,3.30716,3
2016-08-17 00:31:00,2016-08-17 00:32:00,3.30212,3.30156,3.30215,3.30156,3.30746,3.3069,3.30749,3.3069,4
2016-08-17 00:32:00,2016-08-17 00:33:00,3.30156,3.30123,3.3013,3.30117,3.3069,3.30648,3.3065,3.3061,13
2016-08-17 00:33:00,2016-08-17 00:34:00,3.30123,3.30128,3.30128,3.30123,3.30648,3.30625,3.30645,3.30625,7
2016-08-17 00:34:00,2016-08-17 00:35:00,3.30128,3.30127,3.30128,3.30123,3.30625,3.30614,3.3064,3.30599,12
2016-08-17 00:35:00,2016-08-17 00:36:00,3.30127,3.30122,3.30132,3.30117,3.30614,3.30641,3.30641,3.30594,8
2016-08-17 00:36:00,2016-08-17 00:37:00,3.30122,3.30137,3.30143,3.30122,3.30641,3.3067,3.30676,3.30647,3
