open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:37:00,2012-03-11 21:38:00,2.34109,2.34119,2.34119,2.34109,2.34851,2.34861,2.34861,2.34851,1
2012-03-11 21:38:00,2012-03-11 21:39:00,2.34119,2.34099,2.34119,2.34089,2.34861,2.34825,2.34861,2.34825,3
2012-03-11 21:39:00,2012-03-11 21:40:00,2.34099,2.34089,2.34099,2.34089,2.34825,2.34831,2.34841,2.34825,3
2012-03-11 21:40:00,2012-03-11 21:41:00,2.34089,2.34089,2.34099,2.34089,2.34831,2.34841,2.34841,2.34831,4
2012-03-11 21:41:00,2012-03-11 21:44:00,2.34089,2.34109,2.34109,2.34089,2.34841,2.34881,2.34881,2.34841,2
2012-03-11 21:44:00,2012-03-11 21:46:00,2.34109,2.34109,2.34109,2.34099,2.34881,2.34881,2.34881,2.34871,2
2012-03-11 21:46:00,2012-03-11 21:48:00,2.34109,2.34099,2.34109,2.34099,2.34881,2.34871,2.34881,2.34871,1
2012-03-11 21:48:00,2012-03-11 21:49:00,2.34099,2.34109,2.34109,2.34099,2.34871,2.34881,2.34881,2.34871,1
2012-03-11 21:49:00,2012-03-11 21:50:00,2.34109,2.34188,2.34188,2.33989,2.34881,2.34667,2.34881,2.34667,2
2012-03-11 21:50:00,2012-03-11 21:51:00,2.34188,2.34009,2.34188,2.34009,2.34667,2.34851,2.34861,2.34667,6
2012-03-11 21:51:00,2012-03-11 21:53:00,2.34009,2.34195,2.34195,2.34009,2.34851,2.34673,2.34851,2.34638,4
2012-03-11 21:53:00,2012-03-11 21:54:00,2.34195,2.34257,2.34257,2.34195,2.34673,2.34736,2.34736,2.34673,2
2012-03-11 21:54:00,2012-03-11 21:55:00,2.34257,2.34229,2.34257,2.34129,2.34736,2.34707,2.34891,2.34707,4
2012-03-11 21:55:00,2012-03-11 21:56:00,2.34229,2.34129,2.34229,2.34099,2.34707,2.34872,2.34872,2.34707,7
2012-03-11 21:56:00,2012-03-11 21:57:00,2.34129,2.34202,2.3426,2.34129,2.34872,2.34681,2.34891,2.34681,4
2012-03-11 21:57:00,2012-03-11 21:58:00,2.34202,2.34089,2.34202,2.34089,2.34681,2.34861,2.34861,2.34681,2
2012-03-11 21:58:00,2012-03-11 21:59:00,2.34089,2.34222,2.34222,2.34089,2.34861,2.34717,2.34871,2.34717,5
2012-03-11 21:59:00,2012-03-11 22:00:00,2.34222,2.34251,2.34251,2.34222,2.34717,2.34747,2.34747,2.34717,1
2012-03-11 22:00:00,2012-03-11 22:01:00,2.34251,2.34309,2.34309,2.32781,2.34747,2.34788,2.36203,2.34747,27
2012-03-11 22:01:00,2012-03-11 22:02:00,2.34309,2.34169,2.3434,2.34169,2.34788,2.34951,2.34951,2.34788,3
2012-03-11 22:02:00,2012-03-11 22:03:00,2.34169,2.34341,2.34341,2.34169,2.34951,2.3482,2.34981,2.3482,6
2012-03-11 22:03:00,2012-03-11 22:04:00,2.34341,2.34229,2.34341,2.34219,2.3482,2.34981,2.34981,2.3482,3
2012-03-11 22:04:00,2012-03-11 22:05:00,2.34229,2.34219,2.34229,2.34219,2.34981,2.34971,2.34981,2.34971,5
2012-03-11 22:05:00,2012-03-11 22:06:00,2.34219,2.3437,2.3437,2.34219,2.34971,2.34849,2.35001,2.34849,11
2012-03-11 22:06:00,2012-03-11 22:07:00,2.3437,2.34249,2.3437,2.34239,2.34849,2.35001,2.35001,2.34849,5
2012-03-11 22:07:00,2012-03-11 22:09:00,2.34249,2.34249,2.34249,2.34239,2.35001,2.35001,2.35001,2.34991,2
2012-03-11 22:09:00,2012-03-11 22:10:00,2.34249,2.34279,2.34279,2.34249,2.35001,2.35031,2.35031,2.35001,11
2012-03-11 22:10:00,2012-03-11 22:11:00,2.34279,2.34399,2.34399,2.34269,2.35031,2.34878,2.35031,2.34878,2
2012-03-11 22:11:00,2012-03-11 22:12:00,2.34399,2.34289,2.34399,2.34279,2.34878,2.35041,2.35041,2.34878,6
2012-03-11 22:12:00,2012-03-11 22:13:00,2.34289,2.34269,2.34289,2.34269,2.35041,2.35021,2.35041,2.35021,8
2012-03-11 22:13:00,2012-03-11 22:14:00,2.34269,2.34279,2.34279,2.34269,2.35021,2.35031,2.35031,2.35021,7
2012-03-11 22:14:00,2012-03-11 22:15:00,2.34279,2.34279,2.34279,2.34269,2.35031,2.35031,2.35031,2.3501,4
2012-03-11 22:15:00,2012-03-11 22:16:00,2.34279,2.34269,2.34279,2.34269,2.35031,2.35021,2.35031,2.35021,3
2012-03-11 22:16:00,2012-03-11 22:18:00,2.34269,2.34259,2.34385,2.34259,2.35021,2.35011,2.35021,2.34847,3
2012-03-11 22:18:00,2012-03-11 22:19:00,2.34259,2.34259,2.34259,2.34249,2.35011,2.35011,2.35011,2.35001,8
2012-03-11 22:19:00,2012-03-11 22:20:00,2.34259,2.34269,2.34269,2.34249,2.35011,2.35021,2.35021,2.34934,3
2012-03-11 22:20:00,2012-03-11 22:21:00,2.34269,2.34269,2.34269,2.34259,2.35021,2.35021,2.35021,2.35011,2
2012-03-11 22:21:00,2012-03-11 22:22:00,2.34269,2.34259,2.34269,2.34259,2.35021,2.35011,2.35021,2.35011,1
2012-03-11 22:22:00,2012-03-11 22:23:00,2.34259,2.34239,2.34259,2.34239,2.35011,2.34991,2.35011,2.34991,3
2012-03-11 22:23:00,2012-03-11 22:24:00,2.34239,2.34249,2.34249,2.34239,2.34991,2.35001,2.35001,2.34991,3
2012-03-11 22:24:00,2012-03-11 22:25:00,2.34249,2.34239,2.34249,2.34229,2.35001,2.34991,2.35021,2.34981,15
2012-03-11 22:25:00,2012-03-11 22:26:00,2.34239,2.34355,2.34355,2.34239,2.34991,2.34817,2.34991,2.34817,1
2012-03-11 22:26:00,2012-03-11 22:27:00,2.34355,2.34229,2.34355,2.34229,2.34817,2.34981,2.34981,2.34817,1
2012-03-11 22:27:00,2012-03-11 22:28:00,2.34229,2.34209,2.34229,2.34209,2.34981,2.34916,2.34981,2.34916,2
2012-03-11 22:28:00,2012-03-11 22:29:00,2.34209,2.34209,2.34219,2.34209,2.34916,2.34961,2.34971,2.34916,8
2012-03-11 22:29:00,2012-03-11 22:30:00,2.34209,2.34326,2.34326,2.34199,2.34961,2.34788,2.34961,2.34788,2
2012-03-11 22:30:00,2012-03-11 22:31:00,2.34326,2.34199,2.34326,2.34199,2.34788,2.34951,2.34961,2.34788,3
2012-03-11 22:31:00,2012-03-11 22:32:00,2.34199,2.34179,2.34199,2.34179,2.34951,2.34931,2.34951,2.34931,8
2012-03-11 22:32:00,2012-03-11 22:33:00,2.34179,2.34297,2.34297,2.34169,2.34931,2.34759,2.34931,2.34759,2
2012-03-11 22:33:00,2012-03-11 22:34:00,2.34297,2.34179,2.34297,2.34169,2.34759,2.34931,2.34931,2.34759,2
2012-03-11 22:34:00,2012-03-11 22:35:00,2.34179,2.34169,2.34179,2.34169,2.34931,2.34921,2.34931,2.34921,5
2012-03-11 22:35:00,2012-03-11 22:36:00,2.34169,2.34169,2.34179,2.34159,2.34921,2.34921,2.34931,2.34911,8
2012-03-11 22:36:00,2012-03-11 22:38:00,2.34169,2.34159,2.34169,2.34149,2.34921,2.34911,2.34921,2.34901,7
2012-03-11 22:38:00,2012-03-11 22:39:00,2.34159,2.34149,2.34159,2.34149,2.34911,2.34901,2.34911,2.34901,1
2012-03-11 22:39:00,2012-03-11 22:40:00,2.34149,2.34159,2.34159,2.34149,2.34901,2.34911,2.34911,2.34901,1
2012-03-11 22:40:00,2012-03-11 22:41:00,2.34159,2.34149,2.34159,2.34139,2.34911,2.34901,2.34911,2.34891,7
2012-03-11 22:41:00,2012-03-11 22:42:00,2.34149,2.34263,2.34299,2.34129,2.34901,2.34725,2.34901,2.34718,5
2012-03-11 22:42:00,2012-03-11 22:43:00,2.34263,2.34139,2.34263,2.34139,2.34725,2.34891,2.34891,2.34725,1
2012-03-11 22:43:00,2012-03-11 22:44:00,2.34139,2.34149,2.34149,2.34139,2.34891,2.34901,2.34901,2.34891,1
2012-03-11 22:44:00,2012-03-11 22:45:00,2.34149,2.34247,2.34247,2.34139,2.34901,2.34584,2.34901,2.34584,7
2012-03-11 22:45:00,2012-03-11 22:46:00,2.34247,2.34159,2.34247,2.34159,2.34584,2.34637,2.34637,2.34584,3
2012-03-11 22:46:00,2012-03-11 22:47:00,2.34159,2.34159,2.34169,2.34149,2.34637,2.34721,2.34731,2.34637,10
2012-03-11 22:47:00,2012-03-11 22:48:00,2.34159,2.34159,2.34159,2.34149,2.34721,2.34721,2.34721,2.34711,2
2012-03-11 22:48:00,2012-03-11 22:49:00,2.34159,2.34169,2.34179,2.34159,2.34721,2.34751,2.34751,2.34721,5
2012-03-11 22:49:00,2012-03-11 22:50:00,2.34169,2.34159,2.34169,2.34159,2.34751,2.34721,2.34751,2.34721,1
2012-03-11 22:50:00,2012-03-11 22:51:00,2.34159,2.34169,2.34169,2.34159,2.34721,2.34731,2.34731,2.34721,1
2012-03-11 22:51:00,2012-03-11 22:53:00,2.34169,2.34169,2.34169,2.34159,2.34731,2.34648,2.34731,2.34648,10
2012-03-11 22:53:00,2012-03-11 22:55:00,2.34169,2.34169,2.34169,2.34159,2.34648,2.34731,2.34731,2.34648,6
2012-03-11 22:55:00,2012-03-11 22:56:00,2.34169,2.34159,2.34169,2.34159,2.34731,2.34721,2.34731,2.34721,3
2012-03-11 22:56:00,2012-03-11 22:57:00,2.34159,2.34169,2.34169,2.34159,2.34721,2.34731,2.34731,2.34721,3
2012-03-11 22:57:00,2012-03-11 22:58:00,2.34169,2.34179,2.34179,2.34159,2.34731,2.34667,2.34731,2.34667,3
2012-03-11 22:58:00,2012-03-11 22:59:00,2.34179,2.34159,2.34179,2.34159,2.34667,2.34721,2.34731,2.34667,4
2012-03-11 22:59:00,2012-03-11 23:00:00,2.34159,2.34169,2.34276,2.34159,2.34721,2.34731,2.34741,2.34578,5
2012-03-11 23:00:00,2012-03-11 23:01:00,2.34169,2.34169,2.34169,2.34159,2.34731,2.34731,2.34731,2.34721,2
2012-03-11 23:01:00,2012-03-11 23:02:00,2.34169,2.34159,2.34169,2.34159,2.34731,2.34721,2.34731,2.34721,5
2012-03-11 23:02:00,2012-03-11 23:03:00,2.34159,2.34169,2.34169,2.34149,2.34721,2.34652,2.34731,2.34652,7
2012-03-11 23:03:00,2012-03-11 23:04:00,2.34169,2.34251,2.34251,2.34169,2.34652,2.34644,2.34652,2.34644,2
2012-03-11 23:04:00,2012-03-11 23:05:00,2.34251,2.34269,2.34272,2.34189,2.34644,2.34662,2.34751,2.34642,5
2012-03-11 23:05:00,2012-03-11 23:06:00,2.34269,2.34199,2.34269,2.34199,2.34662,2.34761,2.34771,2.34662,2
2012-03-11 23:06:00,2012-03-11 23:07:00,2.34199,2.34288,2.3431,2.34199,2.34761,2.34683,2.34781,2.34683,4
2012-03-11 23:07:00,2012-03-11 23:08:00,2.34288,2.34289,2.3431,2.34288,2.34683,2.34684,2.34705,2.34683,2
2012-03-11 23:08:00,2012-03-11 23:09:00,2.34289,2.34229,2.34289,2.34219,2.34684,2.34791,2.34791,2.34684,3
2012-03-11 23:09:00,2012-03-11 23:10:00,2.34229,2.34245,2.34267,2.34209,2.34791,2.3464,2.34791,2.3464,5
2012-03-11 23:10:00,2012-03-11 23:11:00,2.34245,2.34189,2.34245,2.34169,2.3464,2.34688,2.34761,2.3464,6
2012-03-11 23:11:00,2012-03-11 23:12:00,2.34189,2.34189,2.34199,2.34179,2.34688,2.34751,2.34761,2.34688,6
2012-03-11 23:12:00,2012-03-11 23:13:00,2.34189,2.34179,2.34189,2.34179,2.34751,2.34741,2.34751,2.34741,1
2012-03-11 23:13:00,2012-03-11 23:14:00,2.34179,2.34189,2.34189,2.34179,2.34741,2.34751,2.34751,2.34741,1
2012-03-11 23:14:00,2012-03-11 23:15:00,2.34189,2.34266,2.34266,2.34189,2.34751,2.34662,2.34751,2.34662,1
2012-03-11 23:15:00,2012-03-11 23:16:00,2.34266,2.34199,2.34266,2.34189,2.34662,2.34761,2.34771,2.34662,6
2012-03-11 23:16:00,2012-03-11 23:17:00,2.34199,2.34199,2.34209,2.34199,2.34761,2.34761,2.34771,2.34761,2
2012-03-11 23:17:00,2012-03-11 23:19:00,2.34209,2.34199,2.34209,2.34189,2.34771,2.34761,2.34771,2.34751,4
2012-03-11 23:19:00,2012-03-11 23:22:00,2.34199,2.34209,2.34209,2.34199,2.34761,2.34771,2.34771,2.34761,1
2012-03-11 23:22:00,2012-03-11 23:23:00,2.34209,2.34219,2.3429,2.34209,2.34771,2.34781,2.34781,2.34685,3
2012-03-11 23:23:00,2012-03-11 23:24:00,2.34219,2.34239,2.34239,2.34219,2.34781,2.34801,2.34801,2.34781,3
2012-03-11 23:24:00,2012-03-11 23:25:00,2.34239,2.34189,2.34239,2.34179,2.34801,2.34751,2.34801,2.34741,8
2012-03-11 23:25:00,2012-03-11 23:26:00,2.34189,2.34199,2.34199,2.34189,2.34751,2.34761,2.34761,2.34751,1
2012-03-11 23:26:00,2012-03-11 23:27:00,2.34199,2.34199,2.34209,2.34189,2.34761,2.34761,2.34771,2.3472,12
2012-03-11 23:27:00,2012-03-11 23:28:00,2.34199,2.34199,2.34199,2.34179,2.34761,2.34761,2.34761,2.34751,7
2012-03-11 23:28:00,2012-03-11 23:29:00,2.34199,2.34313,2.34313,2.34189,2.34761,2.34709,2.34771,2.34709,9
2012-03-11 23:29:00,2012-03-11 23:30:00,2.34313,2.34199,2.34313,2.34199,2.34709,2.34771,2.34781,2.34709,7
2012-03-11 23:30:00,2012-03-11 23:31:00,2.34199,2.34334,2.34334,2.34199,2.34771,2.34729,2.34801,2.34729,7
2012-03-11 23:31:00,2012-03-11 23:32:00,2.34334,2.34229,2.34334,2.34219,2.34729,2.3477,2.34821,2.34729,10
2012-03-11 23:32:00,2012-03-11 23:33:00,2.34229,2.34229,2.34239,2.34219,2.3477,2.34801,2.34821,2.3477,8
2012-03-11 23:33:00,2012-03-11 23:34:00,2.34229,2.34229,2.34354,2.34229,2.34801,2.34811,2.34821,2.3475,6
2012-03-11 23:34:00,2012-03-11 23:35:00,2.34229,2.34249,2.34249,2.34229,2.34811,2.34811,2.34811,2.34801,5
2012-03-11 23:35:00,2012-03-11 23:37:00,2.34249,2.34259,2.34259,2.34239,2.34811,2.34831,2.34831,2.34811,4
2012-03-11 23:37:00,2012-03-11 23:38:00,2.34259,2.34249,2.34375,2.34249,2.34831,2.34831,2.34841,2.3477,3
2012-03-11 23:38:00,2012-03-11 23:39:00,2.34249,2.34239,2.34349,2.34229,2.34831,2.34811,2.34831,2.34747,5
2012-03-11 23:39:00,2012-03-11 23:40:00,2.34239,2.34249,2.34259,2.34239,2.34811,2.34831,2.34831,2.34811,7
2012-03-11 23:40:00,2012-03-11 23:41:00,2.34249,2.34346,2.34346,2.34229,2.34831,2.34743,2.34831,2.34722,9
2012-03-11 23:41:00,2012-03-11 23:42:00,2.34346,2.34239,2.34346,2.34229,2.34743,2.34801,2.34801,2.34721,4
2012-03-11 23:42:00,2012-03-11 23:43:00,2.34239,2.34249,2.34249,2.34229,2.34801,2.34811,2.34811,2.34791,13
2012-03-11 23:43:00,2012-03-11 23:44:00,2.34249,2.34239,2.34249,2.34229,2.34811,2.34751,2.34811,2.3473,15
2012-03-11 23:44:00,2012-03-11 23:45:00,2.34239,2.34229,2.34249,2.34229,2.34751,2.34762,2.34811,2.34751,9
2012-03-11 23:45:00,2012-03-11 23:46:00,2.34229,2.34239,2.34239,2.34229,2.34762,2.34746,2.34762,2.34746,11
2012-03-11 23:46:00,2012-03-11 23:47:00,2.34239,2.34303,2.34303,2.34229,2.34746,2.347,2.34801,2.347,6
2012-03-11 23:47:00,2012-03-11 23:48:00,2.34303,2.34282,2.34303,2.34282,2.347,2.34679,2.347,2.34679,1
2012-03-11 23:48:00,2012-03-11 23:49:00,2.34282,2.34259,2.34303,2.34209,2.34679,2.34656,2.34791,2.34656,6
2012-03-11 23:49:00,2012-03-11 23:50:00,2.34259,2.3428,2.3428,2.34189,2.34656,2.34677,2.34761,2.34656,5
2012-03-11 23:50:00,2012-03-11 23:51:00,2.3428,2.34219,2.34304,2.34209,2.34677,2.3474,2.3474,2.34677,5
2012-03-11 23:51:00,2012-03-11 23:52:00,2.34219,2.34229,2.34229,2.34219,2.3474,2.34791,2.34791,2.3474,11
2012-03-11 23:52:00,2012-03-11 23:53:00,2.34229,2.34326,2.34326,2.34219,2.34791,2.34723,2.34801,2.34723,6
2012-03-11 23:53:00,2012-03-11 23:54:00,2.34326,2.34347,2.34347,2.34239,2.34723,2.34744,2.34811,2.34723,7
2012-03-11 23:54:00,2012-03-11 23:55:00,2.34347,2.34249,2.34347,2.34239,2.34744,2.34811,2.34841,2.34744,6
2012-03-11 23:55:00,2012-03-11 23:56:00,2.34249,2.34239,2.34259,2.34239,2.34811,2.34801,2.34821,2.34801,9
2012-03-11 23:56:00,2012-03-11 23:57:00,2.34239,2.34249,2.34269,2.34239,2.34801,2.34776,2.34821,2.3476,23
2012-03-11 23:57:00,2012-03-11 23:58:00,2.34249,2.34259,2.34269,2.34249,2.34776,2.34758,2.34831,2.34758,9
2012-03-11 23:58:00,2012-03-11 23:59:00,2.34259,2.34249,2.34326,2.34239,2.34758,2.34768,2.34768,2.34723,13
2012-03-11 23:59:00,2012-03-12 00:00:00,2.34249,2.34279,2.34301,2.34229,2.34768,2.34676,2.34768,2.34676,14
2012-03-12 00:00:00,2012-03-12 00:01:00,2.34279,2.34247,2.34302,2.34236,2.34676,2.34675,2.34699,2.34633,8
2012-03-12 00:01:00,2012-03-12 00:02:00,2.34247,2.34229,2.34269,2.34219,2.34675,2.34781,2.34781,2.34671,12
2012-03-12 00:02:00,2012-03-12 00:03:00,2.34229,2.34219,2.34229,2.34199,2.34781,2.34771,2.34781,2.34751,13
2012-03-12 00:03:00,2012-03-12 00:04:00,2.34219,2.34209,2.34239,2.34209,2.34771,2.34761,2.34791,2.34761,15
2012-03-12 00:04:00,2012-03-12 00:05:00,2.34209,2.34209,2.34219,2.34199,2.34761,2.34761,2.34771,2.34751,10
2012-03-12 00:05:00,2012-03-12 00:06:00,2.34209,2.34199,2.34219,2.34199,2.34761,2.34751,2.34771,2.34709,9
2012-03-12 00:06:00,2012-03-12 00:07:00,2.34199,2.34253,2.34253,2.34199,2.34751,2.3465,2.34771,2.3465,15
2012-03-12 00:07:00,2012-03-12 00:08:00,2.34253,2.34228,2.34253,2.34189,2.3465,2.34625,2.34751,2.34625,4
2012-03-12 00:08:00,2012-03-12 00:09:00,2.34228,2.34189,2.34228,2.34189,2.34625,2.34741,2.34741,2.34603,3
2012-03-12 00:09:00,2012-03-12 00:10:00,2.34189,2.34249,2.34249,2.34159,2.34741,2.34646,2.34741,2.34643,20
2012-03-12 00:10:00,2012-03-12 00:11:00,2.34249,2.34199,2.34249,2.34189,2.34646,2.34751,2.34751,2.34646,5
2012-03-12 00:11:00,2012-03-12 00:12:00,2.34199,2.3425,2.34271,2.34189,2.34751,2.34647,2.34761,2.34647,9
2012-03-12 00:12:00,2012-03-12 00:13:00,2.3425,2.34189,2.3425,2.34179,2.34647,2.34741,2.34741,2.34622,7
2012-03-12 00:13:00,2012-03-12 00:14:00,2.34189,2.34246,2.34246,2.34179,2.34741,2.34643,2.34751,2.34621,6
2012-03-12 00:14:00,2012-03-12 00:15:00,2.34246,2.34189,2.34246,2.34169,2.34643,2.34677,2.34677,2.34643,24
2012-03-12 00:15:00,2012-03-12 00:16:00,2.34189,2.34177,2.34221,2.34177,2.34677,2.34574,2.34677,2.34574,4
2012-03-12 00:16:00,2012-03-12 00:17:00,2.34177,2.34155,2.34177,2.34109,2.34574,2.34552,2.34691,2.34552,21
2012-03-12 00:17:00,2012-03-12 00:18:00,2.34155,2.34208,2.34208,2.34089,2.34552,2.34542,2.34578,2.3452,5
2012-03-12 00:18:00,2012-03-12 00:19:00,2.34208,2.34253,2.34253,2.34179,2.34542,2.34588,2.34588,2.34542,5
2012-03-12 00:19:00,2012-03-12 00:20:00,2.34253,2.34189,2.34253,2.34189,2.34588,2.34523,2.34588,2.34523,3
2012-03-12 00:20:00,2012-03-12 00:21:00,2.34189,2.34099,2.34189,2.34099,2.34523,2.34431,2.34631,2.34431,12
2012-03-12 00:21:00,2012-03-12 00:22:00,2.34099,2.34119,2.34119,2.33979,2.34431,2.34452,2.34479,2.34431,6
2012-03-12 00:22:00,2012-03-12 00:23:00,2.34119,2.34139,2.3414,2.34116,2.34452,2.34472,2.34472,2.34449,5
2012-03-12 00:23:00,2012-03-12 00:24:00,2.34139,2.33979,2.34139,2.33969,2.34472,2.34641,2.34651,2.3445,7
2012-03-12 00:24:00,2012-03-12 00:25:00,2.33979,2.34118,2.34118,2.33969,2.34641,2.3445,2.34651,2.34429,6
2012-03-12 00:25:00,2012-03-12 00:26:00,2.34118,2.34146,2.3417,2.34118,2.3445,2.34478,2.34502,2.3445,5
2012-03-12 00:26:00,2012-03-12 00:27:00,2.34146,2.34109,2.34146,2.34109,2.34478,2.34591,2.34591,2.34478,1
2012-03-12 00:27:00,2012-03-12 00:28:00,2.34109,2.34241,2.34241,2.34099,2.34591,2.3451,2.34601,2.34489,6
2012-03-12 00:28:00,2012-03-12 00:29:00,2.34241,2.34241,2.34262,2.34169,2.3451,2.34509,2.34551,2.34509,7
2012-03-12 00:29:00,2012-03-12 00:30:00,2.34241,2.34198,2.34241,2.34169,2.34509,2.34467,2.34611,2.34467,18
2012-03-12 00:30:00,2012-03-12 00:31:00,2.34198,2.34222,2.34222,2.34149,2.34467,2.34491,2.34495,2.34467,9
2012-03-12 00:31:00,2012-03-12 00:32:00,2.34222,2.34283,2.34283,2.34222,2.34491,2.34552,2.34552,2.34491,3
2012-03-12 00:32:00,2012-03-12 00:33:00,2.34283,2.34199,2.34283,2.34179,2.34552,2.34572,2.34572,2.34552,13
2012-03-12 00:33:00,2012-03-12 00:34:00,2.34199,2.34261,2.34261,2.34169,2.34572,2.3453,2.34591,2.3453,8
2012-03-12 00:34:00,2012-03-12 00:35:00,2.34261,2.34285,2.34285,2.34189,2.3453,2.34554,2.34569,2.3453,4
2012-03-12 00:35:00,2012-03-12 00:36:00,2.34285,2.34264,2.34285,2.34189,2.34554,2.34532,2.34631,2.34532,18
2012-03-12 00:36:00,2012-03-12 00:37:00,2.34264,2.34284,2.34284,2.34199,2.34532,2.34553,2.34621,2.34532,2
2012-03-12 00:37:00,2012-03-12 00:38:00,2.34284,2.34199,2.34284,2.34199,2.34553,2.34621,2.34631,2.34553,5
2012-03-12 00:38:00,2012-03-12 00:39:00,2.34199,2.34209,2.34219,2.34199,2.34621,2.34631,2.34641,2.34621,3
2012-03-12 00:39:00,2012-03-12 00:40:00,2.34209,2.34238,2.34263,2.34199,2.34631,2.34507,2.34631,2.34507,21
2012-03-12 00:40:00,2012-03-12 00:41:00,2.34238,2.34241,2.34261,2.34238,2.34507,2.34509,2.3453,2.34507,2
2012-03-12 00:41:00,2012-03-12 00:42:00,2.34241,2.3413,2.34241,2.3413,2.34509,2.34399,2.34509,2.34399,5
2012-03-12 00:42:00,2012-03-12 00:43:00,2.3413,2.34152,2.34152,2.3413,2.34399,2.34421,2.34421,2.34399,1
2012-03-12 00:43:00,2012-03-12 00:44:00,2.34152,2.34131,2.34152,2.34089,2.34421,2.344,2.3445,2.344,13
2012-03-12 00:44:00,2012-03-12 00:45:00,2.34131,2.34109,2.34154,2.34099,2.344,2.34449,2.34449,2.344,6
2012-03-12 00:45:00,2012-03-12 00:46:00,2.34109,2.34219,2.34219,2.34109,2.34449,2.34487,2.34487,2.34444,14
