open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 02:03:00,2012-10-17 02:04:00,2.35798,2.35835,2.35835,2.35798,2.35921,2.35961,2.35961,2.35921,18
2012-10-17 02:04:00,2012-10-17 02:05:00,2.35835,2.35819,2.35835,2.35819,2.35961,2.35931,2.35961,2.35931,2
2012-10-17 02:05:00,2012-10-17 02:06:00,2.35819,2.35805,2.35819,2.35805,2.35931,2.35931,2.35931,2.35931,2
2012-10-17 02:06:00,2012-10-17 02:07:00,2.35805,2.35817,2.35817,2.35801,2.35931,2.35941,2.35941,2.35921,3
2012-10-17 02:07:00,2012-10-17 02:08:00,2.35817,2.3581,2.35817,2.3581,2.35941,2.35947,2.35947,2.35941,1
2012-10-17 02:08:00,2012-10-17 02:09:00,2.3581,2.35819,2.35819,2.3581,2.35947,2.35951,2.35951,2.35947,3
2012-10-17 02:09:00,2012-10-17 02:10:00,2.35819,2.35809,2.35819,2.35809,2.35951,2.35931,2.35951,2.35931,2
2012-10-17 02:10:00,2012-10-17 02:11:00,2.35809,2.35831,2.35839,2.35809,2.35931,2.35961,2.35971,2.35931,6
2012-10-17 02:11:00,2012-10-17 02:12:00,2.35831,2.35818,2.35832,2.35818,2.35961,2.35931,2.35961,2.35931,2
2012-10-17 02:12:00,2012-10-17 02:13:00,2.35818,2.35793,2.35818,2.35793,2.35931,2.35911,2.35931,2.35911,2
2012-10-17 02:13:00,2012-10-17 02:14:00,2.35793,2.35801,2.35801,2.35793,2.35911,2.35921,2.35921,2.35911,1
2012-10-17 02:14:00,2012-10-17 02:15:00,2.35801,2.35801,2.35807,2.358,2.35921,2.35921,2.35931,2.35921,3
2012-10-17 02:15:00,2012-10-17 02:16:00,2.35801,2.35801,2.35804,2.35801,2.35921,2.35921,2.35921,2.35921,2
2012-10-17 02:16:00,2012-10-17 02:17:00,2.35801,2.35806,2.35806,2.35801,2.35921,2.3594,2.3594,2.35921,3
2012-10-17 02:17:00,2012-10-17 02:18:00,2.35806,2.35838,2.35844,2.35806,2.3594,2.3596,2.35981,2.3594,15
2012-10-17 02:18:00,2012-10-17 02:19:00,2.35838,2.35839,2.35839,2.35827,2.3596,2.35961,2.35961,2.35949,4
2012-10-17 02:19:00,2012-10-17 02:20:00,2.35839,2.35836,2.35839,2.35835,2.35961,2.35969,2.35969,2.35961,2
2012-10-17 02:20:00,2012-10-17 02:21:00,2.35836,2.35913,2.35913,2.35836,2.35969,2.36041,2.36041,2.35969,21
2012-10-17 02:21:00,2012-10-17 02:22:00,2.35913,2.35912,2.35913,2.35908,2.36041,2.36041,2.36041,2.36037,3
2012-10-17 02:22:00,2012-10-17 02:23:00,2.35912,2.35877,2.35912,2.35877,2.36041,2.35991,2.36041,2.35991,3
2012-10-17 02:23:00,2012-10-17 02:24:00,2.35877,2.35849,2.35887,2.35848,2.35991,2.35981,2.36011,2.35951,5
2012-10-17 02:24:00,2012-10-17 02:25:00,2.35849,2.35864,2.35864,2.35849,2.35981,2.35981,2.35981,2.35981,3
2012-10-17 02:25:00,2012-10-17 02:26:00,2.35864,2.35854,2.35864,2.35854,2.35981,2.35971,2.35981,2.35971,2
2012-10-17 02:26:00,2012-10-17 02:27:00,2.35854,2.35839,2.35854,2.35826,2.35971,2.35971,2.35971,2.35947,12
2012-10-17 02:27:00,2012-10-17 02:28:00,2.35839,2.3583,2.35842,2.3583,2.35971,2.35961,2.35971,2.35961,3
2012-10-17 02:28:00,2012-10-17 02:29:00,2.3583,2.3585,2.35859,2.3583,2.35961,2.35971,2.3599,2.35961,13
2012-10-17 02:29:00,2012-10-17 02:30:00,2.3585,2.35829,2.3585,2.35829,2.35971,2.35951,2.35971,2.35951,2
2012-10-17 02:30:00,2012-10-17 02:31:00,2.35829,2.35821,2.35829,2.35819,2.35951,2.35941,2.35951,2.35931,3
2012-10-17 02:31:00,2012-10-17 02:32:00,2.35821,2.35791,2.35821,2.35787,2.35941,2.35911,2.35941,2.35911,3
2012-10-17 02:32:00,2012-10-17 02:33:00,2.35791,2.35787,2.35791,2.35787,2.35911,2.35911,2.35911,2.35911,1
2012-10-17 02:33:00,2012-10-17 02:34:00,2.35787,2.35808,2.35808,2.35787,2.35911,2.35931,2.35931,2.35911,6
2012-10-17 02:34:00,2012-10-17 02:36:00,2.35808,2.35807,2.35808,2.35792,2.35931,2.35921,2.35931,2.35921,2
2012-10-17 02:36:00,2012-10-17 02:37:00,2.35807,2.35799,2.35807,2.35799,2.35921,2.35921,2.35921,2.35921,2
2012-10-17 02:37:00,2012-10-17 02:38:00,2.35799,2.35793,2.35799,2.35784,2.35921,2.35911,2.35921,2.35901,3
2012-10-17 02:38:00,2012-10-17 02:39:00,2.35793,2.35754,2.35793,2.35754,2.35911,2.35871,2.35911,2.35871,3
2012-10-17 02:39:00,2012-10-17 02:40:00,2.35754,2.35763,2.35763,2.35747,2.35871,2.35891,2.35891,2.35871,5
2012-10-17 02:40:00,2012-10-17 02:42:00,2.35763,2.35763,2.35763,2.35758,2.35891,2.35891,2.35891,2.3589,3
2012-10-17 02:42:00,2012-10-17 02:43:00,2.35763,2.35769,2.35769,2.35763,2.35891,2.35901,2.35901,2.35891,1
2012-10-17 02:43:00,2012-10-17 02:44:00,2.35769,2.35797,2.35797,2.35769,2.35901,2.35921,2.35921,2.35901,5
2012-10-17 02:44:00,2012-10-17 02:45:00,2.35797,2.35814,2.35814,2.35797,2.35921,2.35951,2.35951,2.35921,7
2012-10-17 02:45:00,2012-10-17 02:46:00,2.35814,2.35815,2.35815,2.35813,2.35951,2.35941,2.35951,2.35941,2
2012-10-17 02:46:00,2012-10-17 02:47:00,2.35815,2.35819,2.35819,2.35815,2.35941,2.35945,2.35945,2.35941,1
2012-10-17 02:47:00,2012-10-17 02:48:00,2.35819,2.35811,2.3582,2.35809,2.35945,2.35931,2.35945,2.35931,3
2012-10-17 02:48:00,2012-10-17 02:49:00,2.35811,2.35804,2.35811,2.35804,2.35931,2.35931,2.35931,2.35931,3
2012-10-17 02:49:00,2012-10-17 02:50:00,2.35804,2.35782,2.35808,2.35782,2.35931,2.35901,2.35931,2.35901,3
2012-10-17 02:50:00,2012-10-17 02:51:00,2.35782,2.35766,2.35784,2.35766,2.35901,2.35891,2.35911,2.35891,3
2012-10-17 02:51:00,2012-10-17 02:52:00,2.35766,2.35755,2.35766,2.35751,2.35891,2.35881,2.35891,2.35871,2
2012-10-17 02:52:00,2012-10-17 02:53:00,2.35755,2.35736,2.35755,2.35736,2.35881,2.35861,2.35881,2.35859,8
2012-10-17 02:53:00,2012-10-17 02:54:00,2.35736,2.35731,2.35736,2.35728,2.35861,2.35851,2.35861,2.35851,3
2012-10-17 02:54:00,2012-10-17 02:55:00,2.35731,2.35726,2.35731,2.35726,2.35851,2.35851,2.35851,2.35851,1
2012-10-17 02:55:00,2012-10-17 02:56:00,2.35726,2.35804,2.35804,2.35688,2.35851,2.35997,2.35997,2.3581,7
2012-10-17 02:56:00,2012-10-17 02:57:00,2.35804,2.3582,2.35823,2.35804,2.35997,2.36,2.36016,2.35985,4
2012-10-17 02:57:00,2012-10-17 02:58:00,2.3582,2.35811,2.3582,2.35811,2.36,2.36,2.36001,2.36,2
2012-10-17 02:58:00,2012-10-17 02:59:00,2.35811,2.35772,2.35811,2.35772,2.36,2.35942,2.36,2.35942,3
2012-10-17 02:59:00,2012-10-17 03:00:00,2.35772,2.35825,2.35834,2.35772,2.35942,2.35998,2.36007,2.35942,3
2012-10-17 03:00:00,2012-10-17 03:01:00,2.35825,2.35799,2.35825,2.35799,2.35998,2.35972,2.35998,2.35972,2
2012-10-17 03:01:00,2012-10-17 03:02:00,2.35799,2.35801,2.35801,2.35778,2.35972,2.35974,2.35974,2.35953,3
2012-10-17 03:02:00,2012-10-17 03:03:00,2.35801,2.35819,2.3582,2.35801,2.35974,2.35993,2.35993,2.35974,3
2012-10-17 03:03:00,2012-10-17 03:04:00,2.35819,2.35807,2.35823,2.35807,2.35993,2.3598,2.35996,2.3598,3
2012-10-17 03:04:00,2012-10-17 03:05:00,2.35807,2.35835,2.35835,2.35796,2.3598,2.36008,2.36008,2.35969,3
2012-10-17 03:05:00,2012-10-17 03:06:00,2.35835,2.35836,2.35836,2.35835,2.36008,2.36009,2.36009,2.36008,1
2012-10-17 03:06:00,2012-10-17 03:07:00,2.35836,2.35818,2.35836,2.35818,2.36009,2.35989,2.36009,2.35989,3
2012-10-17 03:07:00,2012-10-17 03:08:00,2.35818,2.35808,2.35824,2.35808,2.35989,2.35982,2.35997,2.35982,3
2012-10-17 03:08:00,2012-10-17 03:09:00,2.35808,2.35825,2.35829,2.35808,2.35982,2.35999,2.36002,2.35982,3
2012-10-17 03:09:00,2012-10-17 03:10:00,2.35825,2.35794,2.35825,2.35787,2.35999,2.35956,2.35999,2.35956,3
2012-10-17 03:10:00,2012-10-17 03:11:00,2.35794,2.35797,2.35797,2.35794,2.35956,2.3597,2.3597,2.35956,1
2012-10-17 03:11:00,2012-10-17 03:12:00,2.35797,2.35809,2.3582,2.35797,2.3597,2.35982,2.35997,2.3597,3
2012-10-17 03:12:00,2012-10-17 03:13:00,2.35809,2.35812,2.35816,2.35809,2.35982,2.35985,2.35989,2.35982,2
2012-10-17 03:13:00,2012-10-17 03:14:00,2.35812,2.35804,2.35815,2.35804,2.35985,2.35977,2.35988,2.35977,3
2012-10-17 03:14:00,2012-10-17 03:15:00,2.35804,2.35806,2.35813,2.35804,2.35977,2.35979,2.35986,2.35977,3
2012-10-17 03:15:00,2012-10-17 03:16:00,2.35806,2.35777,2.35806,2.35769,2.35979,2.3595,2.35979,2.35943,3
2012-10-17 03:16:00,2012-10-17 03:17:00,2.35777,2.35776,2.35791,2.35776,2.3595,2.35949,2.35966,2.35949,2
2012-10-17 03:17:00,2012-10-17 03:18:00,2.35776,2.35811,2.35811,2.35776,2.35949,2.35984,2.35984,2.35949,3
2012-10-17 03:18:00,2012-10-17 03:19:00,2.35811,2.35802,2.35811,2.35798,2.35984,2.35971,2.35984,2.35971,2
2012-10-17 03:19:00,2012-10-17 03:20:00,2.35802,2.35813,2.35813,2.35802,2.35971,2.35986,2.35986,2.35971,1
2012-10-17 03:20:00,2012-10-17 03:21:00,2.35813,2.35859,2.35859,2.35813,2.35986,2.36034,2.36034,2.35986,3
2012-10-17 03:21:00,2012-10-17 03:22:00,2.35859,2.35848,2.35859,2.35846,2.36034,2.36021,2.36034,2.36019,3
2012-10-17 03:22:00,2012-10-17 03:23:00,2.35848,2.35871,2.35873,2.35848,2.36021,2.36047,2.36047,2.36021,3
2012-10-17 03:23:00,2012-10-17 03:24:00,2.35871,2.35866,2.35873,2.35866,2.36047,2.36039,2.36047,2.36039,3
2012-10-17 03:24:00,2012-10-17 03:25:00,2.35866,2.35891,2.35891,2.35863,2.36039,2.36064,2.36064,2.36037,3
2012-10-17 03:25:00,2012-10-17 03:26:00,2.35891,2.35887,2.35891,2.35882,2.36064,2.3606,2.36064,2.36055,3
