open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 19:00:00,2017-10-01 19:02:00,4.19775,4.19788,4.19788,4.19788,4.21147,4.21173,4.21173,4.21173,1
2017-10-01 19:02:00,2017-10-01 19:03:00,4.19788,4.19965,4.19965,4.19894,4.21173,4.21313,4.21313,4.21242,3
2017-10-01 19:03:00,2017-10-01 19:05:00,4.19965,4.1974,4.19769,4.1974,4.21313,4.2115,4.2115,4.21117,2
2017-10-01 19:05:00,2017-10-01 19:06:00,4.1974,4.19859,4.19859,4.19769,4.2115,4.21244,4.21244,4.21117,5
2017-10-01 19:06:00,2017-10-01 19:07:00,4.19859,4.19787,4.1993,4.19787,4.21244,4.21135,4.21277,4.21135,4
2017-10-01 19:07:00,2017-10-01 19:08:00,4.19787,4.19146,4.19854,4.19146,4.21135,4.2183,4.2183,4.21214,3
2017-10-01 19:08:00,2017-10-01 19:10:00,4.19146,4.19489,4.19708,4.19489,4.2183,4.20955,4.21242,4.20955,6
2017-10-01 19:10:00,2017-10-01 19:12:00,4.19489,4.19553,4.19553,4.19434,4.20955,4.2107,4.2107,4.20975,2
2017-10-01 19:12:00,2017-10-01 19:13:00,4.19553,4.19478,4.19478,4.19478,4.2107,4.20945,4.20945,4.20945,1
2017-10-01 19:13:00,2017-10-01 19:15:00,4.19478,4.19484,4.19656,4.19484,4.20945,4.21013,4.21123,4.2098,4
2017-10-01 19:15:00,2017-10-01 19:16:00,4.19484,4.19514,4.1954,4.19514,4.21013,4.2098,4.21082,4.2098,2
2017-10-01 19:16:00,2017-10-01 19:17:00,4.19514,4.1946,4.19514,4.1946,4.2098,4.20927,4.2098,4.20927,13
2017-10-01 19:17:00,2017-10-01 19:18:00,4.1946,4.19526,4.19526,4.19526,4.20927,4.20933,4.20933,4.20933,1
2017-10-01 19:18:00,2017-10-01 19:19:00,4.19526,4.19387,4.19488,4.19387,4.20933,4.20896,4.21,4.20778,7
2017-10-01 19:19:00,2017-10-01 19:20:00,4.19387,4.19467,4.19467,4.19387,4.20896,4.20813,4.20896,4.20778,7
2017-10-01 19:20:00,2017-10-01 19:22:00,4.19467,4.19597,4.19616,4.1943,4.20813,4.21004,4.2106,4.20889,3
2017-10-01 19:22:00,2017-10-01 19:23:00,4.19597,4.19554,4.19554,4.19554,4.21004,4.20961,4.20961,4.20961,1
2017-10-01 19:23:00,2017-10-01 19:26:00,4.19554,4.19565,4.19572,4.18933,4.20961,4.20972,4.21368,4.20818,8
2017-10-01 19:26:00,2017-10-01 19:27:00,4.19565,4.19508,4.19572,4.19472,4.20972,4.20915,4.20979,4.20879,8
2017-10-01 19:27:00,2017-10-01 19:28:00,4.19508,4.19447,4.19597,4.19419,4.20915,4.20854,4.21004,4.20825,4
2017-10-01 19:28:00,2017-10-01 19:29:00,4.19447,4.19394,4.19447,4.19348,4.20854,4.208,4.20854,4.20754,7
2017-10-01 19:29:00,2017-10-01 19:30:00,4.19394,4.19348,4.19348,4.19294,4.208,4.20754,4.20754,4.207,7
2017-10-01 19:30:00,2017-10-01 19:31:00,4.19348,4.19366,4.19417,4.19294,4.20754,4.2086,4.2086,4.207,5
2017-10-01 19:31:00,2017-10-01 19:34:00,4.19366,4.18792,4.18792,4.18792,4.2086,4.21143,4.21144,4.21143,2
2017-10-01 19:34:00,2017-10-01 19:35:00,4.18792,4.18792,4.18792,4.18792,4.21143,4.21185,4.21286,4.21184,4
2017-10-01 19:35:00,2017-10-01 19:36:00,4.18792,4.1949,4.1949,4.19402,4.21185,4.20897,4.20942,4.20881,6
2017-10-01 19:36:00,2017-10-01 19:37:00,4.1949,4.18911,4.19496,4.18911,4.20897,4.21396,4.21396,4.20915,5
2017-10-01 19:37:00,2017-10-01 19:38:00,4.18911,4.18911,4.18911,4.18911,4.21396,4.21434,4.21434,4.21401,2
2017-10-01 19:38:00,2017-10-01 19:39:00,4.18911,4.18911,4.18911,4.18911,4.21434,4.21435,4.21435,4.21435,1
2017-10-01 19:39:00,2017-10-01 19:40:00,4.18911,4.19106,4.19106,4.19106,4.21435,4.21482,4.21482,4.21435,2
2017-10-01 19:40:00,2017-10-01 19:41:00,4.19106,4.19106,4.19106,4.19106,4.21482,4.21494,4.21494,4.21485,3
2017-10-01 19:41:00,2017-10-01 19:42:00,4.19106,4.19106,4.19106,4.19106,4.21494,4.21483,4.21496,4.21475,3
2017-10-01 19:42:00,2017-10-01 19:43:00,4.19106,4.19106,4.19106,4.19106,4.21483,4.21487,4.21487,4.21487,1
2017-10-01 19:43:00,2017-10-01 19:46:00,4.19106,4.19106,4.19106,4.19106,4.21487,4.21483,4.21483,4.21483,1
2017-10-01 19:46:00,2017-10-01 19:47:00,4.19106,4.19106,4.19106,4.19106,4.21483,4.21512,4.2153,4.21501,3
2017-10-01 19:47:00,2017-10-01 19:48:00,4.19106,4.19106,4.19106,4.19106,4.21512,4.21498,4.21498,4.21498,1
2017-10-01 19:48:00,2017-10-01 19:49:00,4.19106,4.19106,4.19106,4.19106,4.21498,4.21508,4.21508,4.21508,1
2017-10-01 19:49:00,2017-10-01 19:50:00,4.19106,4.19106,4.19106,4.19106,4.21508,4.21507,4.21507,4.21507,1
2017-10-01 19:50:00,2017-10-01 19:51:00,4.19106,4.19738,4.1987,4.19106,4.21507,4.21205,4.21622,4.21205,9
2017-10-01 19:51:00,2017-10-01 19:52:00,4.19738,4.1987,4.1987,4.1987,4.21205,4.21338,4.21338,4.21338,1
2017-10-01 19:52:00,2017-10-01 19:53:00,4.1987,4.19941,4.19941,4.19209,4.21338,4.21409,4.21649,4.21409,3
2017-10-01 19:53:00,2017-10-01 19:57:00,4.19941,4.19941,4.19972,4.19941,4.21409,4.21409,4.21453,4.21409,2
2017-10-01 19:57:00,2017-10-01 19:58:00,4.19941,4.19874,4.19874,4.19874,4.21409,4.2148,4.2148,4.2148,1
2017-10-01 19:58:00,2017-10-01 19:59:00,4.19874,4.1978,4.1978,4.1978,4.2148,4.2136,4.2136,4.2136,1
2017-10-01 19:59:00,2017-10-01 20:06:00,4.1978,4.1975,4.1975,4.1975,4.2136,4.21355,4.21355,4.21355,1
2017-10-01 20:06:00,2017-10-01 20:07:00,4.1975,4.19871,4.19871,4.1975,4.21355,4.21376,4.21376,4.21355,4
2017-10-01 20:07:00,2017-10-01 20:10:00,4.19871,4.1994,4.1994,4.19871,4.21376,4.2147,4.2147,4.21376,4
2017-10-01 20:10:00,2017-10-01 20:11:00,4.1994,4.1994,4.1994,4.1994,4.2147,4.2154,4.2154,4.2154,1
2017-10-01 20:11:00,2017-10-01 20:14:00,4.1994,4.1995,4.1995,4.1987,4.2154,4.2155,4.2155,4.2155,3
2017-10-01 20:14:00,2017-10-01 20:15:00,4.1995,4.1994,4.1995,4.1994,4.2155,4.2155,4.216,4.2136,5
2017-10-01 20:15:00,2017-10-01 20:18:00,4.1994,4.1995,4.1995,4.1994,4.2155,4.2136,4.216,4.2136,4
2017-10-01 20:18:00,2017-10-01 20:19:00,4.1995,4.1999,4.1999,4.1995,4.2136,4.214,4.214,4.2137,6
2017-10-01 20:19:00,2017-10-01 20:20:00,4.1999,4.2,4.2,4.1999,4.214,4.2143,4.2143,4.2141,4
2017-10-01 20:20:00,2017-10-01 20:21:00,4.2,4.1994,4.1994,4.1994,4.2143,4.2154,4.2154,4.2138,4
2017-10-01 20:21:00,2017-10-01 20:22:00,4.1994,4.1997,4.1997,4.19718,4.2154,4.2158,4.21681,4.2154,4
2017-10-01 20:22:00,2017-10-01 20:23:00,4.1997,4.1993,4.1997,4.1992,4.2158,4.21223,4.21544,4.21223,7
2017-10-01 20:23:00,2017-10-01 20:24:00,4.1993,4.1992,4.1992,4.1992,4.21223,4.21223,4.21223,4.21223,1
2017-10-01 20:24:00,2017-10-01 20:26:00,4.1992,4.1992,4.1992,4.1992,4.21223,4.2137,4.2137,4.2137,1
2017-10-01 20:26:00,2017-10-01 20:27:00,4.1992,4.199,4.1997,4.199,4.2137,4.21277,4.2137,4.21277,13
2017-10-01 20:27:00,2017-10-01 20:28:00,4.199,4.1991,4.1991,4.199,4.21277,4.21199,4.21199,4.21199,2
2017-10-01 20:28:00,2017-10-01 20:29:00,4.1991,4.199,4.199,4.199,4.21199,4.21199,4.21199,4.21199,1
2017-10-01 20:29:00,2017-10-01 20:30:00,4.199,4.1991,4.1992,4.1989,4.21199,4.21206,4.21311,4.21206,7
2017-10-01 20:30:00,2017-10-01 20:31:00,4.1991,4.199,4.1991,4.1989,4.21206,4.2125,4.21311,4.2125,5
2017-10-01 20:31:00,2017-10-01 20:32:00,4.199,4.1989,4.1989,4.1989,4.2125,4.21211,4.2125,4.21181,4
2017-10-01 20:32:00,2017-10-01 20:33:00,4.1989,4.1993,4.1994,4.199,4.21211,4.21211,4.21211,4.21211,5
2017-10-01 20:33:00,2017-10-01 20:34:00,4.1993,4.1992,4.1994,4.1992,4.21211,4.21252,4.21252,4.21211,4
2017-10-01 20:34:00,2017-10-01 20:35:00,4.1992,4.1993,4.1993,4.1993,4.21252,4.21252,4.21252,4.21252,1
2017-10-01 20:35:00,2017-10-01 20:37:00,4.1993,4.1993,4.1993,4.1993,4.21252,4.2148,4.2148,4.2148,1
2017-10-01 20:37:00,2017-10-01 20:38:00,4.1993,4.1983,4.1983,4.1983,4.2148,4.21611,4.21611,4.21611,1
2017-10-01 20:38:00,2017-10-01 20:39:00,4.1983,4.1996,4.1996,4.1996,4.21611,4.2148,4.2148,4.2148,1
2017-10-01 20:39:00,2017-10-01 20:40:00,4.1996,4.1994,4.1996,4.1994,4.2148,4.21316,4.21316,4.2126,3
2017-10-01 20:40:00,2017-10-01 20:41:00,4.1994,4.2003,4.2003,4.19931,4.21316,4.21316,4.21316,4.21316,7
2017-10-01 20:41:00,2017-10-01 20:43:00,4.2003,4.2003,4.2003,4.2003,4.21316,4.2155,4.2155,4.2155,1
2017-10-01 20:43:00,2017-10-01 20:45:00,4.2003,4.1983,4.1983,4.1983,4.2155,4.21611,4.21611,4.21611,1
2017-10-01 20:45:00,2017-10-01 20:50:00,4.1983,4.1991,4.1994,4.1984,4.21611,4.2131,4.2155,4.2131,16
2017-10-01 20:50:00,2017-10-01 20:51:00,4.1991,4.1983,4.199,4.1983,4.2131,4.21239,4.21311,4.21152,9
2017-10-01 20:51:00,2017-10-01 20:52:00,4.1983,4.1986,4.1986,4.19787,4.21239,4.21163,4.21242,4.21135,13
2017-10-01 20:52:00,2017-10-01 20:53:00,4.1986,4.1986,4.1986,4.19654,4.21163,4.21239,4.21519,4.21239,10
2017-10-01 20:53:00,2017-10-01 20:54:00,4.1986,4.1988,4.1988,4.1987,4.21239,4.21239,4.21239,4.21239,2
2017-10-01 20:54:00,2017-10-01 20:56:00,4.1988,4.1988,4.1988,4.1988,4.21239,4.2147,4.2147,4.2147,1
2017-10-01 20:56:00,2017-10-01 20:57:00,4.1988,4.19759,4.19759,4.19759,4.2147,4.21593,4.21593,4.21593,1
2017-10-01 20:57:00,2017-10-01 20:58:00,4.19759,4.1989,4.1989,4.1989,4.21593,4.2147,4.2147,4.2147,1
2017-10-01 20:58:00,2017-10-01 20:59:00,4.1989,4.1989,4.1989,4.1989,4.2147,4.2146,4.2146,4.2146,1
2017-10-01 20:59:00,2017-10-01 21:00:00,4.1989,4.1992,4.1992,4.1981,4.2146,4.2151,4.2154,4.2146,24
2017-10-01 21:00:00,2017-10-01 21:01:00,4.1992,4.1995,4.1997,4.1989,4.2151,4.2148,4.2153,4.2146,14
2017-10-01 21:01:00,2017-10-01 21:02:00,4.1995,4.1988,4.1998,4.198,4.2148,4.2151,4.2158,4.2148,15
2017-10-01 21:02:00,2017-10-01 21:03:00,4.1988,4.2012,4.2012,4.1981,4.2151,4.216,4.216,4.2152,10
2017-10-01 21:03:00,2017-10-01 21:04:00,4.2012,4.2011,4.2012,4.201,4.216,4.21324,4.216,4.21324,5
2017-10-01 21:04:00,2017-10-01 21:05:00,4.2011,4.2016,4.2018,4.2012,4.21324,4.21324,4.21324,4.21324,7
2017-10-01 21:05:00,2017-10-01 21:06:00,4.2016,4.2014,4.2016,4.2014,4.21324,4.21404,4.21407,4.21329,11
2017-10-01 21:06:00,2017-10-01 21:07:00,4.2014,4.2019,4.2019,4.20153,4.21404,4.21404,4.21404,4.21404,3
2017-10-01 21:07:00,2017-10-01 21:08:00,4.2019,4.2018,4.2018,4.2018,4.21404,4.21404,4.21404,4.21404,1
2017-10-01 21:08:00,2017-10-01 21:09:00,4.2018,4.2032,4.2032,4.2018,4.21404,4.21598,4.21598,4.21368,47
2017-10-01 21:09:00,2017-10-01 21:10:00,4.2032,4.2045,4.2048,4.2033,4.21598,4.21662,4.21704,4.2159,16
2017-10-01 21:10:00,2017-10-01 21:11:00,4.2045,4.2045,4.2045,4.2045,4.21662,4.21608,4.21637,4.21608,2
2017-10-01 21:11:00,2017-10-01 21:12:00,4.2045,4.2045,4.2045,4.2045,4.21608,4.21702,4.21702,4.2158,18
2017-10-01 21:12:00,2017-10-01 21:13:00,4.2045,4.2045,4.2057,4.2041,4.21702,4.21641,4.21727,4.21602,16
2017-10-01 21:13:00,2017-10-01 21:14:00,4.2045,4.2045,4.2045,4.2045,4.21641,4.2167,4.2167,4.2167,1
2017-10-01 21:14:00,2017-10-01 21:15:00,4.2045,4.2027,4.2045,4.20265,4.2167,4.21546,4.21676,4.21488,20
2017-10-01 21:15:00,2017-10-01 21:16:00,4.2027,4.2031,4.2031,4.2031,4.21546,4.21546,4.21546,4.21546,1
2017-10-01 21:16:00,2017-10-01 21:17:00,4.2031,4.20339,4.20339,4.20301,4.21546,4.21633,4.21633,4.21571,4
2017-10-01 21:17:00,2017-10-01 21:18:00,4.20339,4.2037,4.2037,4.2037,4.21633,4.21633,4.21633,4.21633,1
2017-10-01 21:18:00,2017-10-01 21:19:00,4.2037,4.2035,4.2036,4.2035,4.21633,4.21633,4.21633,4.21633,2
2017-10-01 21:19:00,2017-10-01 21:21:00,4.2035,4.2035,4.2035,4.2035,4.21633,4.2158,4.2179,4.21555,5
2017-10-01 21:21:00,2017-10-01 21:23:00,4.2035,4.20324,4.20324,4.20324,4.2158,4.2158,4.2158,4.2158,1
2017-10-01 21:23:00,2017-10-01 21:24:00,4.20324,4.2035,4.2035,4.2035,4.2158,4.2158,4.2158,4.2158,1
2017-10-01 21:24:00,2017-10-01 21:25:00,4.2035,4.2035,4.2035,4.2035,4.2158,4.2178,4.2178,4.2178,1
2017-10-01 21:25:00,2017-10-01 21:27:00,4.2035,4.20301,4.20301,4.20301,4.2178,4.21791,4.21791,4.21791,1
2017-10-01 21:27:00,2017-10-01 21:30:00,4.20301,4.20301,4.20301,4.20301,4.21791,4.21553,4.21553,4.21553,1
2017-10-01 21:30:00,2017-10-01 21:31:00,4.20301,4.20548,4.20548,4.20368,4.21553,4.21624,4.2171,4.21585,14
2017-10-01 21:31:00,2017-10-01 21:32:00,4.20548,4.20548,4.20548,4.205,4.21624,4.21664,4.21664,4.21664,5
2017-10-01 21:32:00,2017-10-01 21:34:00,4.20548,4.2051,4.2051,4.205,4.21664,4.21664,4.21664,4.21664,2
2017-10-01 21:34:00,2017-10-01 21:35:00,4.2051,4.20538,4.20538,4.2051,4.21664,4.21689,4.2188,4.21689,4
2017-10-01 21:35:00,2017-10-01 21:36:00,4.20538,4.2059,4.2059,4.2055,4.21689,4.21739,4.21739,4.21689,8
2017-10-01 21:36:00,2017-10-01 21:37:00,4.2059,4.2059,4.2059,4.2058,4.21739,4.21739,4.21739,4.21739,2
2017-10-01 21:37:00,2017-10-01 21:38:00,4.2059,4.2058,4.2058,4.2058,4.21739,4.21739,4.21739,4.21739,1
2017-10-01 21:38:00,2017-10-01 21:39:00,4.2058,4.2059,4.2059,4.2058,4.21739,4.219,4.2191,4.219,2
2017-10-01 21:39:00,2017-10-01 21:40:00,4.2059,4.2058,4.2059,4.2058,4.219,4.2189,4.2189,4.2189,2
2017-10-01 21:40:00,2017-10-01 21:41:00,4.2058,4.2059,4.2059,4.2059,4.2189,4.21691,4.2191,4.21691,2
2017-10-01 21:41:00,2017-10-01 21:43:00,4.2059,4.2051,4.2057,4.2051,4.21691,4.2159,4.21691,4.2159,6
2017-10-01 21:43:00,2017-10-01 21:46:00,4.2051,4.20493,4.20493,4.20493,4.2159,4.21846,4.21846,4.21846,1
2017-10-01 21:46:00,2017-10-01 21:48:00,4.20493,4.20493,4.2052,4.20493,4.21846,4.21587,4.2182,4.21565,5
2017-10-01 21:48:00,2017-10-01 21:49:00,4.20493,4.203,4.20493,4.2024,4.21587,4.21507,4.21585,4.21441,31
2017-10-01 21:49:00,2017-10-01 21:50:00,4.203,4.20383,4.20383,4.203,4.21507,4.21642,4.21642,4.21448,16
2017-10-01 21:50:00,2017-10-01 21:51:00,4.20383,4.20331,4.20355,4.20331,4.21642,4.21577,4.21602,4.21577,2
2017-10-01 21:51:00,2017-10-01 21:52:00,4.20331,4.2035,4.2035,4.2034,4.21577,4.21577,4.21577,4.21577,2
2017-10-01 21:52:00,2017-10-01 21:54:00,4.2035,4.20378,4.20454,4.20378,4.21577,4.21611,4.2164,4.21584,6
2017-10-01 21:54:00,2017-10-01 21:55:00,4.20378,4.20459,4.20459,4.20388,4.21611,4.21579,4.21611,4.21579,4
2017-10-01 21:55:00,2017-10-01 21:56:00,4.20459,4.20396,4.20459,4.20396,4.21579,4.21554,4.21604,4.21554,3
2017-10-01 21:56:00,2017-10-01 21:57:00,4.20396,4.20551,4.20605,4.20396,4.21554,4.21739,4.218,4.21739,6
2017-10-01 21:57:00,2017-10-01 21:58:00,4.20551,4.20631,4.20642,4.20581,4.21739,4.21811,4.21839,4.21777,6
2017-10-01 21:58:00,2017-10-01 21:59:00,4.20631,4.20517,4.20614,4.20464,4.21811,4.21886,4.21967,4.21811,3
2017-10-01 21:59:00,2017-10-01 22:00:00,4.20517,4.2055,4.20668,4.20396,4.21886,4.21683,4.22135,4.21594,31
2017-10-01 22:00:00,2017-10-01 22:01:00,4.2055,4.20515,4.20611,4.20363,4.21683,4.21626,4.21914,4.21625,18
2017-10-01 22:01:00,2017-10-01 22:02:00,4.20515,4.20515,4.20515,4.20515,4.21626,4.21585,4.2161,4.2157,7
2017-10-01 22:02:00,2017-10-01 22:03:00,4.20515,4.20461,4.20515,4.20461,4.21585,4.2156,4.21607,4.2156,3
2017-10-01 22:03:00,2017-10-01 22:04:00,4.20461,4.20461,4.20461,4.20461,4.2156,4.21507,4.21518,4.21485,3
2017-10-01 22:04:00,2017-10-01 22:05:00,4.20461,4.20521,4.20521,4.20364,4.21507,4.21614,4.21911,4.21591,7
2017-10-01 22:05:00,2017-10-01 22:06:00,4.20521,4.20565,4.20565,4.2029,4.21614,4.21913,4.2203,4.21506,40
2017-10-01 22:06:00,2017-10-01 22:08:00,4.20565,4.20512,4.20565,4.20512,4.21913,4.21618,4.21618,4.21596,3
2017-10-01 22:08:00,2017-10-01 22:09:00,4.20512,4.20512,4.20545,4.20512,4.21618,4.21604,4.21652,4.21604,3
2017-10-01 22:09:00,2017-10-01 22:10:00,4.20512,4.20512,4.20512,4.20512,4.21604,4.21608,4.21608,4.21579,2
2017-10-01 22:10:00,2017-10-01 22:11:00,4.20512,4.20429,4.20512,4.20429,4.21608,4.21532,4.21556,4.21532,3
2017-10-01 22:11:00,2017-10-01 22:13:00,4.20429,4.20505,4.20505,4.20505,4.21532,4.21589,4.21589,4.21589,1
2017-10-01 22:13:00,2017-10-01 22:14:00,4.20505,4.20437,4.20484,4.20437,4.21589,4.21521,4.21568,4.21521,3
2017-10-01 22:14:00,2017-10-01 22:15:00,4.20437,4.20406,4.20406,4.20406,4.21521,4.2172,4.2172,4.21696,2
2017-10-01 22:15:00,2017-10-01 22:16:00,4.20406,4.20515,4.20515,4.20515,4.2172,4.2172,4.2172,4.2172,1
2017-10-01 22:16:00,2017-10-01 22:18:00,4.20515,4.20515,4.20515,4.20515,4.2172,4.21781,4.21781,4.2172,4
2017-10-01 22:18:00,2017-10-01 22:19:00,4.20515,4.20563,4.20563,4.20515,4.21781,4.21808,4.21808,4.21808,2
2017-10-01 22:19:00,2017-10-01 22:21:00,4.20563,4.20563,4.20563,4.20563,4.21808,4.21802,4.21802,4.21776,2
2017-10-01 22:21:00,2017-10-01 22:22:00,4.20563,4.20563,4.20563,4.20563,4.21802,4.21809,4.21809,4.21781,2
2017-10-01 22:22:00,2017-10-01 22:23:00,4.20563,4.20563,4.20563,4.20563,4.21809,4.21819,4.21862,4.21809,5
2017-10-01 22:23:00,2017-10-01 22:24:00,4.20563,4.20563,4.20563,4.20563,4.21819,4.21778,4.21778,4.21778,1
2017-10-01 22:24:00,2017-10-01 22:27:00,4.20563,4.20563,4.20563,4.20563,4.21778,4.21803,4.21911,4.21803,3
2017-10-01 22:27:00,2017-10-01 22:28:00,4.20563,4.20636,4.20636,4.20563,4.21803,4.2186,4.2186,4.21778,5
2017-10-01 22:28:00,2017-10-01 22:29:00,4.20636,4.20703,4.20703,4.20636,4.2186,4.21924,4.21946,4.21888,5
2017-10-01 22:29:00,2017-10-01 22:30:00,4.20703,4.20703,4.20703,4.20703,4.21924,4.21921,4.21952,4.21921,2
2017-10-01 22:30:00,2017-10-01 22:32:00,4.20703,4.20592,4.20654,4.20592,4.21921,4.21858,4.21921,4.21858,4
2017-10-01 22:32:00,2017-10-01 22:33:00,4.20592,4.20524,4.20592,4.20457,4.21858,4.21778,4.2186,4.21778,12
2017-10-01 22:33:00,2017-10-01 22:34:00,4.20524,4.20524,4.20524,4.20524,4.21778,4.21749,4.21749,4.21749,1
2017-10-01 22:34:00,2017-10-01 22:36:00,4.20524,4.20524,4.20524,4.20524,4.21749,4.21776,4.21776,4.21776,1
2017-10-01 22:36:00,2017-10-01 22:37:00,4.20524,4.20524,4.20524,4.20524,4.21776,4.21804,4.21804,4.21804,1
2017-10-01 22:37:00,2017-10-01 22:38:00,4.20524,4.2058,4.2058,4.2058,4.21804,4.21804,4.21804,4.21804,1
2017-10-01 22:38:00,2017-10-01 22:39:00,4.2058,4.2058,4.2058,4.2058,4.21804,4.21807,4.21833,4.21807,2
2017-10-01 22:39:00,2017-10-01 22:42:00,4.2058,4.2058,4.2058,4.2058,4.21807,4.21913,4.21913,4.21913,1
2017-10-01 22:42:00,2017-10-01 22:44:00,4.2058,4.20612,4.20612,4.20612,4.21913,4.21946,4.22009,4.21946,2
2017-10-01 22:44:00,2017-10-01 22:45:00,4.20612,4.20551,4.20612,4.20551,4.21946,4.21824,4.21824,4.21824,2
2017-10-01 22:45:00,2017-10-01 22:48:00,4.20551,4.20598,4.20598,4.20551,4.21824,4.21869,4.21928,4.21869,2
2017-10-01 22:48:00,2017-10-01 22:50:00,4.20598,4.2064,4.2064,4.2064,4.21869,4.2196,4.2196,4.2196,1
2017-10-01 22:50:00,2017-10-01 22:53:00,4.2064,4.2064,4.2064,4.2064,4.2196,4.21793,4.21793,4.21793,1
2017-10-01 22:53:00,2017-10-01 22:56:00,4.2064,4.2064,4.2064,4.2064,4.21793,4.21735,4.2196,4.21735,2
2017-10-01 22:56:00,2017-10-01 22:57:00,4.2064,4.2064,4.2064,4.2064,4.21735,4.21764,4.21764,4.21764,1
2017-10-01 22:57:00,2017-10-01 23:00:00,4.2064,4.2064,4.2064,4.2064,4.21764,4.21849,4.21857,4.21849,3
2017-10-01 23:00:00,2017-10-01 23:02:00,4.2064,4.20596,4.2064,4.20596,4.21849,4.21813,4.21813,4.21813,2
2017-10-01 23:02:00,2017-10-01 23:03:00,4.20596,4.20483,4.20483,4.20483,4.21813,4.21704,4.21813,4.21704,2
2017-10-01 23:03:00,2017-10-01 23:04:00,4.20483,4.20544,4.20544,4.20544,4.21704,4.217,4.21704,4.21649,3
2017-10-01 23:04:00,2017-10-01 23:05:00,4.20544,4.2075,4.2076,4.20544,4.217,4.21696,4.21696,4.21652,11
2017-10-01 23:05:00,2017-10-01 23:06:00,4.2075,4.2075,4.2075,4.2074,4.21696,4.21641,4.21723,4.21641,6
2017-10-01 23:06:00,2017-10-01 23:07:00,4.2075,4.2075,4.2075,4.2074,4.21641,4.21641,4.21641,4.21641,2
2017-10-01 23:07:00,2017-10-01 23:09:00,4.2075,4.2075,4.2075,4.2074,4.21641,4.21813,4.21813,4.21813,2
2017-10-01 23:09:00,2017-10-01 23:10:00,4.2075,4.2075,4.2076,4.2075,4.21813,4.21813,4.21813,4.21813,6
2017-10-01 23:10:00,2017-10-01 23:11:00,4.2075,4.2076,4.2076,4.2076,4.21813,4.21813,4.21813,4.21813,1
2017-10-01 23:11:00,2017-10-01 23:12:00,4.2076,4.2076,4.2077,4.2076,4.21813,4.21813,4.21813,4.21813,2
2017-10-01 23:12:00,2017-10-01 23:13:00,4.2076,4.2077,4.2077,4.2077,4.21813,4.21813,4.21813,4.21813,1
2017-10-01 23:13:00,2017-10-01 23:15:00,4.2077,4.2077,4.2078,4.2077,4.21813,4.2189,4.2189,4.21666,6
2017-10-01 23:15:00,2017-10-01 23:16:00,4.2077,4.2078,4.2078,4.2077,4.2189,4.2189,4.2189,4.2187,8
2017-10-01 23:16:00,2017-10-01 23:17:00,4.2078,4.2077,4.2077,4.2077,4.2189,4.2188,4.2189,4.2188,2
