open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,2.4849,2.48525,2.48525,2.48514,2.49196,2.49219,2.49219,2.49208,2
2013-06-14 00:00:00,2013-06-14 00:01:00,2.48525,2.48509,2.48536,2.48481,2.49219,2.49161,2.49204,2.49103,22
2013-06-14 00:01:00,2013-06-14 00:02:00,2.48509,2.48509,2.48539,2.4846,2.49161,2.48962,2.49189,2.48936,52
2013-06-14 00:02:00,2013-06-14 00:03:00,2.48509,2.48518,2.48534,2.48428,2.48962,2.49115,2.49157,2.48971,40
2013-06-14 00:03:00,2013-06-14 00:04:00,2.48518,2.48482,2.48517,2.48418,2.49115,2.48971,2.49121,2.4892,44
2013-06-14 00:04:00,2013-06-14 00:05:00,2.48482,2.48507,2.48509,2.48373,2.48971,2.48833,2.49126,2.48833,72
2013-06-14 00:05:00,2013-06-14 00:06:00,2.48507,2.48492,2.48533,2.48396,2.48833,2.49185,2.49185,2.48786,36
2013-06-14 00:06:00,2013-06-14 00:07:00,2.48492,2.4849,2.485,2.48469,2.49185,2.49186,2.49231,2.49186,5
2013-06-14 00:07:00,2013-06-14 00:08:00,2.4849,2.48491,2.48493,2.4847,2.49186,2.49185,2.49187,2.49166,4
2013-06-14 00:08:00,2013-06-14 00:09:00,2.48491,2.48487,2.48487,2.48474,2.49185,2.49181,2.49181,2.49167,3
2013-06-14 00:09:00,2013-06-14 00:10:00,2.48487,2.48465,2.48471,2.48465,2.49181,2.49159,2.49167,2.49159,2
2013-06-14 00:10:00,2013-06-14 00:11:00,2.48465,2.48463,2.48469,2.48463,2.49159,2.49156,2.49163,2.49156,2
2013-06-14 00:11:00,2013-06-14 00:12:00,2.48463,2.48556,2.48559,2.48466,2.49156,2.49252,2.49252,2.49159,12
2013-06-14 00:12:00,2013-06-14 00:13:00,2.48556,2.48555,2.48557,2.48555,2.49252,2.49249,2.49251,2.49249,3
2013-06-14 00:13:00,2013-06-14 00:14:00,2.48555,2.48545,2.48562,2.48545,2.49249,2.49238,2.49255,2.49238,3
2013-06-14 00:14:00,2013-06-14 00:15:00,2.48545,2.48532,2.48547,2.48524,2.49238,2.49226,2.4924,2.49218,3
2013-06-14 00:15:00,2013-06-14 00:16:00,2.48532,2.48529,2.48535,2.48524,2.49226,2.49223,2.49228,2.49218,3
2013-06-14 00:16:00,2013-06-14 00:17:00,2.48529,2.48538,2.48543,2.48532,2.49223,2.49244,2.49249,2.49226,3
2013-06-14 00:17:00,2013-06-14 00:18:00,2.48538,2.48591,2.48591,2.4856,2.49244,2.49297,2.49297,2.49268,3
2013-06-14 00:18:00,2013-06-14 00:19:00,2.48591,2.48579,2.48611,2.48579,2.49297,2.49296,2.49321,2.49296,4
2013-06-14 00:19:00,2013-06-14 00:20:00,2.48579,2.48592,2.48592,2.48566,2.49296,2.49309,2.49309,2.49284,3
2013-06-14 00:20:00,2013-06-14 00:21:00,2.48592,2.48578,2.48587,2.48539,2.49309,2.49296,2.49305,2.49261,7
2013-06-14 00:21:00,2013-06-14 00:22:00,2.48578,2.48525,2.48564,2.48525,2.49296,2.49243,2.49282,2.49243,4
2013-06-14 00:22:00,2013-06-14 00:23:00,2.48525,2.48589,2.48601,2.48535,2.49243,2.49307,2.49322,2.49253,7
2013-06-14 00:23:00,2013-06-14 00:24:00,2.48589,2.48587,2.4859,2.48565,2.49307,2.49305,2.49308,2.49283,3
2013-06-14 00:24:00,2013-06-14 00:25:00,2.48587,2.48605,2.48605,2.48572,2.49305,2.49311,2.49311,2.4929,3
2013-06-14 00:25:00,2013-06-14 00:26:00,2.48605,2.48604,2.48611,2.48604,2.49311,2.4931,2.49316,2.4931,2
2013-06-14 00:26:00,2013-06-14 00:27:00,2.48604,2.48607,2.48607,2.486,2.4931,2.49313,2.49313,2.49306,3
2013-06-14 00:27:00,2013-06-14 00:28:00,2.48607,2.48597,2.48617,2.48597,2.49313,2.49303,2.49323,2.49303,3
2013-06-14 00:28:00,2013-06-14 00:29:00,2.48597,2.48576,2.48624,2.48576,2.49303,2.49284,2.4933,2.49284,5
2013-06-14 00:29:00,2013-06-14 00:30:00,2.48576,2.48594,2.48594,2.48572,2.49284,2.493,2.49302,2.49278,4
2013-06-14 00:30:00,2013-06-14 00:31:00,2.48594,2.48595,2.48595,2.4859,2.493,2.49301,2.49301,2.49296,3
2013-06-14 00:31:00,2013-06-14 00:32:00,2.48595,2.48579,2.48584,2.48573,2.49301,2.49285,2.4929,2.49278,3
2013-06-14 00:32:00,2013-06-14 00:33:00,2.48579,2.4861,2.4861,2.48591,2.49285,2.49316,2.49316,2.49297,3
2013-06-14 00:33:00,2013-06-14 00:34:00,2.4861,2.48604,2.48612,2.48604,2.49316,2.4931,2.49317,2.4931,3
2013-06-14 00:34:00,2013-06-14 00:35:00,2.48604,2.48592,2.48605,2.48592,2.4931,2.49297,2.49311,2.49297,2
2013-06-14 00:35:00,2013-06-14 00:36:00,2.48592,2.48548,2.48572,2.48548,2.49297,2.49256,2.49277,2.49256,3
2013-06-14 00:36:00,2013-06-14 00:37:00,2.48548,2.48543,2.48543,2.48543,2.49256,2.49248,2.49248,2.49248,1
2013-06-14 00:37:00,2013-06-14 00:38:00,2.48543,2.48551,2.48555,2.48551,2.49248,2.49257,2.49261,2.49257,2
2013-06-14 00:38:00,2013-06-14 00:39:00,2.48551,2.48535,2.48542,2.48535,2.49257,2.4924,2.49248,2.4924,3
2013-06-14 00:39:00,2013-06-14 00:40:00,2.48535,2.4853,2.48543,2.48521,2.4924,2.49235,2.49249,2.49226,3
2013-06-14 00:40:00,2013-06-14 00:41:00,2.4853,2.48578,2.48578,2.48532,2.49235,2.49284,2.49284,2.49237,4
2013-06-14 00:41:00,2013-06-14 00:42:00,2.48578,2.48574,2.48574,2.48549,2.49284,2.49284,2.49284,2.49259,4
2013-06-14 00:42:00,2013-06-14 00:43:00,2.48574,2.48544,2.48572,2.48544,2.49284,2.49241,2.49281,2.49241,3
2013-06-14 00:43:00,2013-06-14 00:44:00,2.48544,2.48566,2.48566,2.48545,2.49241,2.49275,2.49275,2.49241,2
2013-06-14 00:44:00,2013-06-14 00:45:00,2.48566,2.48594,2.48594,2.48577,2.49275,2.49301,2.49302,2.49287,3
2013-06-14 00:45:00,2013-06-14 00:46:00,2.48594,2.48623,2.48623,2.48609,2.49301,2.49332,2.49332,2.49319,3
2013-06-14 00:46:00,2013-06-14 00:47:00,2.48623,2.48617,2.48626,2.48617,2.49332,2.49321,2.49336,2.49321,3
2013-06-14 00:47:00,2013-06-14 00:48:00,2.48617,2.48638,2.48638,2.48625,2.49321,2.49347,2.49347,2.49335,2
2013-06-14 00:48:00,2013-06-14 00:49:00,2.48638,2.48573,2.48614,2.48573,2.49347,2.49282,2.49324,2.49282,4
2013-06-14 00:49:00,2013-06-14 00:50:00,2.48573,2.48591,2.48597,2.48574,2.49282,2.49301,2.49307,2.49284,3
2013-06-14 00:50:00,2013-06-14 00:51:00,2.48591,2.48637,2.48637,2.48587,2.49301,2.49346,2.49346,2.49296,4
2013-06-14 00:51:00,2013-06-14 00:52:00,2.48637,2.48611,2.48624,2.48603,2.49346,2.4932,2.49334,2.49312,3
2013-06-14 00:52:00,2013-06-14 00:53:00,2.48611,2.48622,2.48622,2.48588,2.4932,2.49332,2.49332,2.49298,4
2013-06-14 00:53:00,2013-06-14 00:54:00,2.48622,2.48638,2.48661,2.48638,2.49332,2.49348,2.49371,2.49347,5
2013-06-14 00:54:00,2013-06-14 00:55:00,2.48638,2.48655,2.48667,2.48655,2.49348,2.49365,2.49376,2.49365,3
2013-06-14 00:55:00,2013-06-14 00:56:00,2.48655,2.48655,2.48657,2.48655,2.49365,2.49364,2.49367,2.49364,2
2013-06-14 00:56:00,2013-06-14 00:57:00,2.48655,2.48684,2.48684,2.48649,2.49364,2.49394,2.49394,2.49359,4
2013-06-14 00:57:00,2013-06-14 00:58:00,2.48684,2.48703,2.48757,2.48692,2.49394,2.49413,2.49467,2.49401,7
2013-06-14 00:58:00,2013-06-14 00:59:00,2.48703,2.48661,2.48694,2.48661,2.49413,2.49371,2.49404,2.49371,3
2013-06-14 00:59:00,2013-06-14 01:00:00,2.48661,2.48689,2.48689,2.48639,2.49371,2.494,2.494,2.49348,4
2013-06-14 01:00:00,2013-06-14 01:01:00,2.48689,2.48698,2.48712,2.48691,2.494,2.49408,2.49421,2.49401,3
2013-06-14 01:01:00,2013-06-14 01:02:00,2.48698,2.48699,2.48702,2.48699,2.49408,2.49409,2.49412,2.49409,3
2013-06-14 01:02:00,2013-06-14 01:03:00,2.48699,2.48684,2.48695,2.48684,2.49409,2.49394,2.49405,2.49394,3
2013-06-14 01:03:00,2013-06-14 01:04:00,2.48684,2.48682,2.48694,2.48682,2.49394,2.49392,2.49404,2.49392,2
2013-06-14 01:04:00,2013-06-14 01:05:00,2.48682,2.48673,2.48696,2.48673,2.49392,2.49383,2.49405,2.49383,3
2013-06-14 01:05:00,2013-06-14 01:06:00,2.48673,2.48665,2.48692,2.48658,2.49383,2.49375,2.49401,2.49368,4
2013-06-14 01:06:00,2013-06-14 01:07:00,2.48665,2.48669,2.48685,2.48662,2.49375,2.49379,2.49395,2.49371,3
2013-06-14 01:07:00,2013-06-14 01:08:00,2.48669,2.48667,2.48667,2.48657,2.49379,2.49376,2.49376,2.49366,3
2013-06-14 01:08:00,2013-06-14 01:09:00,2.48667,2.48672,2.48687,2.48664,2.49376,2.49382,2.49396,2.49374,3
2013-06-14 01:09:00,2013-06-14 01:10:00,2.48672,2.48652,2.48663,2.48652,2.49382,2.49362,2.49373,2.49362,3
2013-06-14 01:10:00,2013-06-14 01:11:00,2.48652,2.48634,2.48672,2.48634,2.49362,2.48992,2.49033,2.48992,3
2013-06-14 01:11:00,2013-06-14 01:12:00,2.48634,2.48672,2.48683,2.48655,2.48992,2.49033,2.49039,2.48992,4
2013-06-14 01:12:00,2013-06-14 01:13:00,2.48672,2.48667,2.4867,2.48667,2.49033,2.49006,2.49025,2.49006,3
2013-06-14 01:13:00,2013-06-14 01:14:00,2.48667,2.4864,2.48676,2.4864,2.49006,2.49001,2.49025,2.49001,4
2013-06-14 01:14:00,2013-06-14 01:15:00,2.4864,2.48624,2.48627,2.48603,2.49001,2.48981,2.48981,2.48964,4
2013-06-14 01:15:00,2013-06-14 01:16:00,2.48624,2.48625,2.48625,2.48621,2.48981,2.48984,2.48984,2.48974,3
2013-06-14 01:16:00,2013-06-14 01:17:00,2.48625,2.48592,2.48598,2.48592,2.48984,2.48941,2.48959,2.48941,2
2013-06-14 01:17:00,2013-06-14 01:18:00,2.48592,2.48591,2.48603,2.48499,2.48941,2.49289,2.49294,2.48958,19
2013-06-14 01:18:00,2013-06-14 01:19:00,2.48591,2.48624,2.48624,2.48602,2.49289,2.49322,2.49322,2.493,3
2013-06-14 01:19:00,2013-06-14 01:20:00,2.48624,2.48626,2.48626,2.48596,2.49322,2.49323,2.49323,2.49281,4
2013-06-14 01:20:00,2013-06-14 01:21:00,2.48626,2.4863,2.4863,2.48613,2.49323,2.49328,2.49328,2.4931,3
