open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 01:05:00,2011-06-15 01:06:00,2.28199,2.28269,2.28279,2.28189,2.29221,2.29291,2.29301,2.29211,15
2011-06-15 01:06:00,2011-06-15 01:07:00,2.28269,2.28299,2.28319,2.28269,2.29291,2.29331,2.29341,2.29291,28
2011-06-15 01:07:00,2011-06-15 01:08:00,2.28299,2.28339,2.28379,2.28299,2.29331,2.29361,2.29411,2.29331,15
2011-06-15 01:08:00,2011-06-15 01:09:00,2.28339,2.28329,2.28339,2.28319,2.29361,2.29351,2.29361,2.29341,9
2011-06-15 01:09:00,2011-06-15 01:10:00,2.28329,2.28299,2.28329,2.28259,2.29351,2.29321,2.29351,2.29291,18
2011-06-15 01:10:00,2011-06-15 01:11:00,2.28299,2.28309,2.28329,2.28299,2.29321,2.29341,2.29361,2.29321,17
2011-06-15 01:11:00,2011-06-15 01:12:00,2.28309,2.28319,2.28329,2.28279,2.29341,2.29341,2.29351,2.29311,32
2011-06-15 01:12:00,2011-06-15 01:13:00,2.28319,2.28329,2.28349,2.28309,2.29341,2.29361,2.29371,2.29331,9
2011-06-15 01:13:00,2011-06-15 01:14:00,2.28329,2.28339,2.28349,2.28319,2.29361,2.29361,2.29371,2.29341,21
2011-06-15 01:14:00,2011-06-15 01:15:00,2.28339,2.28369,2.28379,2.28229,2.29361,2.29391,2.29511,2.29331,31
2011-06-15 01:15:00,2011-06-15 01:16:00,2.28369,2.28369,2.28369,2.28329,2.29391,2.29401,2.29401,2.29351,25
2011-06-15 01:16:00,2011-06-15 01:17:00,2.28369,2.28359,2.28399,2.28359,2.29401,2.29391,2.29421,2.29391,11
2011-06-15 01:17:00,2011-06-15 01:18:00,2.28359,2.28269,2.28359,2.28269,2.29391,2.29291,2.29391,2.29291,39
2011-06-15 01:18:00,2011-06-15 01:19:00,2.28269,2.28259,2.28279,2.28249,2.29291,2.29281,2.29301,2.29271,22
2011-06-15 01:19:00,2011-06-15 01:20:00,2.28259,2.28249,2.28289,2.28229,2.29281,2.29271,2.29311,2.29251,28
2011-06-15 01:20:00,2011-06-15 01:21:00,2.28249,2.28169,2.28269,2.28169,2.29271,2.29201,2.29291,2.29191,26
2011-06-15 01:21:00,2011-06-15 01:22:00,2.28169,2.28249,2.28259,2.28169,2.29201,2.29281,2.29281,2.29201,27
2011-06-15 01:22:00,2011-06-15 01:23:00,2.28249,2.28229,2.28249,2.28199,2.29281,2.29251,2.29281,2.29221,18
2011-06-15 01:23:00,2011-06-15 01:24:00,2.28229,2.28249,2.28259,2.28229,2.29251,2.29261,2.29281,2.29251,28
2011-06-15 01:24:00,2011-06-15 01:25:00,2.28249,2.28239,2.28249,2.28209,2.29261,2.29271,2.29281,2.29231,17
2011-06-15 01:25:00,2011-06-15 01:26:00,2.28239,2.28239,2.28249,2.28209,2.29271,2.29261,2.29271,2.29231,23
2011-06-15 01:26:00,2011-06-15 01:27:00,2.28239,2.28209,2.28249,2.28189,2.29261,2.29251,2.29281,2.29231,14
2011-06-15 01:27:00,2011-06-15 01:28:00,2.28209,2.28629,2.28649,2.28199,2.29251,2.28931,2.29301,2.28911,29
2011-06-15 01:28:00,2011-06-15 01:29:00,2.28629,2.28599,2.28629,2.28569,2.28931,2.28911,2.28931,2.28871,28
2011-06-15 01:29:00,2011-06-15 01:30:00,2.28599,2.28589,2.28599,2.28149,2.28911,2.28881,2.29221,2.28811,54
2011-06-15 01:30:00,2011-06-15 01:31:00,2.28589,2.28589,2.28599,2.28569,2.28881,2.28881,2.28891,2.28861,30
2011-06-15 01:31:00,2011-06-15 01:32:00,2.28589,2.28639,2.28639,2.28589,2.28881,2.28921,2.28921,2.28871,26
2011-06-15 01:32:00,2011-06-15 01:33:00,2.28639,2.28629,2.28639,2.28619,2.28921,2.28911,2.28921,2.28901,9
2011-06-15 01:33:00,2011-06-15 01:34:00,2.28629,2.28639,2.28669,2.28619,2.28911,2.28921,2.28951,2.28901,41
2011-06-15 01:34:00,2011-06-15 01:35:00,2.28639,2.28639,2.28669,2.28629,2.28921,2.28921,2.28951,2.28911,44
2011-06-15 01:35:00,2011-06-15 01:36:00,2.28639,2.28609,2.28639,2.28609,2.28921,2.28891,2.28921,2.28891,21
2011-06-15 01:36:00,2011-06-15 01:37:00,2.28609,2.28619,2.28619,2.28599,2.28891,2.28911,2.28911,2.28891,17
2011-06-15 01:37:00,2011-06-15 01:38:00,2.28619,2.28639,2.28649,2.28609,2.28911,2.28921,2.28931,2.28891,18
2011-06-15 01:38:00,2011-06-15 01:39:00,2.28639,2.28639,2.28649,2.28259,2.28921,2.28921,2.29291,2.28901,31
2011-06-15 01:39:00,2011-06-15 01:40:00,2.28639,2.28619,2.28659,2.28609,2.28921,2.28911,2.28941,2.28901,24
2011-06-15 01:40:00,2011-06-15 01:41:00,2.28619,2.28229,2.28629,2.28229,2.28911,2.29251,2.29251,2.28891,12
2011-06-15 01:41:00,2011-06-15 01:42:00,2.28229,2.28609,2.28619,2.28219,2.29251,2.28901,2.29251,2.28881,23
2011-06-15 01:42:00,2011-06-15 01:43:00,2.28609,2.28609,2.28619,2.28199,2.28901,2.28891,2.29231,2.28891,21
2011-06-15 01:43:00,2011-06-15 01:44:00,2.28609,2.28619,2.28629,2.28599,2.28891,2.28911,2.28911,2.28881,13
2011-06-15 01:44:00,2011-06-15 01:45:00,2.28619,2.28609,2.28619,2.28599,2.28911,2.28901,2.28911,2.28891,15
2011-06-15 01:45:00,2011-06-15 01:46:00,2.28609,2.28539,2.28609,2.28529,2.28901,2.28851,2.28901,2.28841,24
2011-06-15 01:46:00,2011-06-15 01:47:00,2.28539,2.28459,2.28549,2.28059,2.28851,2.28781,2.29101,2.28781,38
2011-06-15 01:47:00,2011-06-15 01:48:00,2.28459,2.28499,2.28519,2.28459,2.28781,2.28811,2.28821,2.28781,32
2011-06-15 01:48:00,2011-06-15 01:49:00,2.28499,2.28479,2.28499,2.28459,2.28811,2.28791,2.28811,2.28771,18
2011-06-15 01:49:00,2011-06-15 01:50:00,2.28479,2.28469,2.28499,2.28459,2.28791,2.28781,2.28791,2.28761,33
2011-06-15 01:50:00,2011-06-15 01:51:00,2.28469,2.28489,2.28499,2.28469,2.28781,2.28771,2.28791,2.28761,31
2011-06-15 01:51:00,2011-06-15 01:52:00,2.28489,2.28519,2.28539,2.28479,2.28771,2.28801,2.28821,2.28761,31
2011-06-15 01:52:00,2011-06-15 01:53:00,2.28519,2.28539,2.28539,2.28499,2.28801,2.28821,2.28821,2.28781,23
2011-06-15 01:53:00,2011-06-15 01:54:00,2.28539,2.28139,2.28549,2.28139,2.28821,2.29161,2.29171,2.28811,13
2011-06-15 01:54:00,2011-06-15 01:55:00,2.28139,2.28559,2.28569,2.28139,2.29161,2.28841,2.29211,2.28801,26
2011-06-15 01:55:00,2011-06-15 01:56:00,2.28559,2.28569,2.28569,2.28539,2.28841,2.28851,2.28851,2.28821,35
2011-06-15 01:56:00,2011-06-15 01:57:00,2.28569,2.28559,2.28599,2.28199,2.28851,2.28841,2.29241,2.28831,48
2011-06-15 01:57:00,2011-06-15 01:58:00,2.28559,2.28579,2.28589,2.28179,2.28841,2.28861,2.29221,2.28831,35
2011-06-15 01:58:00,2011-06-15 01:59:00,2.28579,2.28559,2.28599,2.28549,2.28861,2.28851,2.28881,2.28831,21
2011-06-15 01:59:00,2011-06-15 02:00:00,2.28559,2.28589,2.28599,2.28199,2.28851,2.28881,2.29231,2.28841,32
2011-06-15 02:00:00,2011-06-15 02:01:00,2.28589,2.28579,2.28599,2.28199,2.28881,2.28871,2.29231,2.28861,29
2011-06-15 02:01:00,2011-06-15 02:02:00,2.28579,2.28589,2.28589,2.28549,2.28871,2.28881,2.28881,2.28841,33
2011-06-15 02:02:00,2011-06-15 02:03:00,2.28589,2.28569,2.28589,2.28569,2.28881,2.28861,2.28881,2.28861,2
2011-06-15 02:03:00,2011-06-15 02:04:00,2.28569,2.28589,2.28589,2.28559,2.28861,2.28881,2.28881,2.28851,14
2011-06-15 02:04:00,2011-06-15 02:05:00,2.28589,2.28579,2.28589,2.28579,2.28881,2.28871,2.28881,2.28871,7
2011-06-15 02:05:00,2011-06-15 02:06:00,2.28579,2.28599,2.28609,2.28579,2.28871,2.28891,2.28901,2.28871,10
2011-06-15 02:06:00,2011-06-15 02:07:00,2.28599,2.28599,2.28609,2.28589,2.28891,2.28891,2.28911,2.28881,22
2011-06-15 02:07:00,2011-06-15 02:08:00,2.28599,2.28629,2.28629,2.28599,2.28891,2.28931,2.28931,2.28891,9
2011-06-15 02:08:00,2011-06-15 02:09:00,2.28629,2.28629,2.28649,2.28269,2.28931,2.28931,2.29301,2.28921,17
2011-06-15 02:09:00,2011-06-15 02:10:00,2.28629,2.28599,2.28649,2.28569,2.28931,2.28911,2.28951,2.28881,31
2011-06-15 02:10:00,2011-06-15 02:11:00,2.28599,2.28609,2.28609,2.28229,2.28911,2.28921,2.29261,2.28911,7
2011-06-15 02:11:00,2011-06-15 02:12:00,2.28609,2.28609,2.28609,2.28229,2.28921,2.28921,2.29251,2.28901,8
2011-06-15 02:12:00,2011-06-15 02:13:00,2.28609,2.28599,2.28609,2.28599,2.28921,2.28891,2.28921,2.28891,7
2011-06-15 02:13:00,2011-06-15 02:14:00,2.28599,2.28579,2.28609,2.28209,2.28891,2.28891,2.29241,2.28881,23
2011-06-15 02:14:00,2011-06-15 02:15:00,2.28579,2.28589,2.28589,2.28569,2.28891,2.28901,2.28901,2.28881,13
2011-06-15 02:15:00,2011-06-15 02:16:00,2.28589,2.28589,2.28589,2.28219,2.28901,2.28881,2.29241,2.28871,6
2011-06-15 02:16:00,2011-06-15 02:17:00,2.28589,2.28589,2.28599,2.28579,2.28881,2.28881,2.28901,2.28881,8
2011-06-15 02:17:00,2011-06-15 02:18:00,2.28589,2.28599,2.28599,2.28589,2.28881,2.28891,2.28891,2.28881,1
2011-06-15 02:18:00,2011-06-15 02:19:00,2.28599,2.28589,2.28599,2.28579,2.28891,2.28881,2.28891,2.28871,7
2011-06-15 02:19:00,2011-06-15 02:20:00,2.28589,2.28599,2.28599,2.28589,2.28881,2.28891,2.28891,2.28881,3
2011-06-15 02:20:00,2011-06-15 02:21:00,2.28599,2.28609,2.28609,2.28589,2.28891,2.28901,2.28911,2.28881,7
2011-06-15 02:21:00,2011-06-15 02:22:00,2.28609,2.28599,2.28609,2.28579,2.28901,2.28911,2.28911,2.28881,17
2011-06-15 02:22:00,2011-06-15 02:23:00,2.28599,2.28599,2.28609,2.28229,2.28911,2.28891,2.29261,2.28881,13
2011-06-15 02:23:00,2011-06-15 02:24:00,2.28599,2.28609,2.28609,2.28579,2.28891,2.28901,2.28901,2.28871,17
2011-06-15 02:24:00,2011-06-15 02:25:00,2.28609,2.28609,2.28629,2.28579,2.28901,2.28901,2.28921,2.28871,36
2011-06-15 02:25:00,2011-06-15 02:26:00,2.28609,2.28589,2.28619,2.28589,2.28901,2.28881,2.28921,2.28881,21
2011-06-15 02:26:00,2011-06-15 02:27:00,2.28589,2.28609,2.28609,2.28229,2.28881,2.28901,2.29271,2.28881,14
2011-06-15 02:27:00,2011-06-15 02:28:00,2.28609,2.28619,2.28639,2.28609,2.28901,2.28921,2.28941,2.28901,19
2011-06-15 02:28:00,2011-06-15 02:29:00,2.28619,2.28619,2.28629,2.28609,2.28921,2.28921,2.28931,2.28911,4
2011-06-15 02:29:00,2011-06-15 02:30:00,2.28619,2.28639,2.28649,2.28619,2.28921,2.28941,2.28951,2.28921,26
2011-06-15 02:30:00,2011-06-15 02:31:00,2.28639,2.28629,2.28649,2.28259,2.28941,2.28931,2.29281,2.28931,14
2011-06-15 02:31:00,2011-06-15 02:32:00,2.28629,2.28629,2.28639,2.28629,2.28931,2.28931,2.28951,2.28931,4
2011-06-15 02:32:00,2011-06-15 02:33:00,2.28629,2.28609,2.28639,2.28239,2.28931,2.28921,2.29261,2.28921,8
2011-06-15 02:33:00,2011-06-15 02:34:00,2.28609,2.28599,2.28609,2.28599,2.28921,2.28911,2.28921,2.28911,1
2011-06-15 02:34:00,2011-06-15 02:35:00,2.28599,2.28589,2.28609,2.28589,2.28911,2.28881,2.28921,2.28881,3
2011-06-15 02:35:00,2011-06-15 02:36:00,2.28589,2.28599,2.28609,2.28229,2.28881,2.28911,2.29251,2.28881,5
2011-06-15 02:36:00,2011-06-15 02:37:00,2.28599,2.28609,2.28629,2.28599,2.28911,2.28911,2.28931,2.28901,15
2011-06-15 02:37:00,2011-06-15 02:38:00,2.28609,2.28619,2.28629,2.28249,2.28911,2.28921,2.29271,2.28911,13
2011-06-15 02:38:00,2011-06-15 02:39:00,2.28619,2.28629,2.28639,2.28619,2.28921,2.28931,2.28941,2.28921,15
2011-06-15 02:39:00,2011-06-15 02:40:00,2.28629,2.28629,2.28639,2.28619,2.28931,2.28931,2.28941,2.28921,8
2011-06-15 02:40:00,2011-06-15 02:41:00,2.28629,2.28619,2.28629,2.28609,2.28931,2.28921,2.28931,2.28911,7
2011-06-15 02:41:00,2011-06-15 02:42:00,2.28619,2.28609,2.28619,2.28599,2.28921,2.28901,2.28921,2.28891,9
2011-06-15 02:42:00,2011-06-15 02:43:00,2.28609,2.28629,2.28629,2.28609,2.28901,2.28931,2.28931,2.28901,4
2011-06-15 02:43:00,2011-06-15 02:44:00,2.28629,2.28659,2.28659,2.28619,2.28931,2.28961,2.28961,2.28921,19
2011-06-15 02:44:00,2011-06-15 02:45:00,2.28659,2.28689,2.28689,2.28639,2.28961,2.28991,2.28991,2.28941,21
2011-06-15 02:45:00,2011-06-15 02:46:00,2.28689,2.28659,2.28689,2.28659,2.28991,2.28961,2.28991,2.28961,13
2011-06-15 02:46:00,2011-06-15 02:47:00,2.28659,2.28659,2.28669,2.28639,2.28961,2.28961,2.28971,2.28941,20
2011-06-15 02:47:00,2011-06-15 02:48:00,2.28659,2.28639,2.28669,2.28629,2.28961,2.28951,2.28961,2.28941,16
2011-06-15 02:48:00,2011-06-15 02:49:00,2.28639,2.28649,2.28659,2.28629,2.28951,2.28951,2.28971,2.28941,17
2011-06-15 02:49:00,2011-06-15 02:50:00,2.28649,2.28649,2.28659,2.28629,2.28951,2.28961,2.28971,2.28941,26
2011-06-15 02:50:00,2011-06-15 02:51:00,2.28649,2.28669,2.28679,2.28639,2.28961,2.28971,2.28981,2.28941,20
2011-06-15 02:51:00,2011-06-15 02:52:00,2.28669,2.28639,2.28679,2.28619,2.28971,2.28941,2.28981,2.28931,21
2011-06-15 02:52:00,2011-06-15 02:53:00,2.28639,2.28599,2.28649,2.28599,2.28941,2.28921,2.28961,2.28921,6
2011-06-15 02:53:00,2011-06-15 02:54:00,2.28599,2.28599,2.28619,2.28589,2.28921,2.28921,2.28931,2.28901,14
2011-06-15 02:54:00,2011-06-15 02:55:00,2.28599,2.28589,2.28609,2.28589,2.28921,2.28901,2.28921,2.28901,9
2011-06-15 02:55:00,2011-06-15 02:56:00,2.28589,2.28609,2.28609,2.28589,2.28901,2.28921,2.28921,2.28901,4
2011-06-15 02:56:00,2011-06-15 02:57:00,2.28609,2.28589,2.28609,2.28569,2.28921,2.28911,2.28921,2.28891,18
2011-06-15 02:57:00,2011-06-15 02:58:00,2.28589,2.28589,2.28619,2.28209,2.28911,2.28881,2.29251,2.28881,11
2011-06-15 02:58:00,2011-06-15 02:59:00,2.28589,2.28559,2.28589,2.28539,2.28881,2.28871,2.28891,2.28851,26
2011-06-15 02:59:00,2011-06-15 03:00:00,2.28559,2.28639,2.28679,2.28549,2.28871,2.28941,2.28991,2.28851,60
2011-06-15 03:00:00,2011-06-15 03:01:00,2.28639,2.28609,2.28639,2.28259,2.28941,2.28911,2.29301,2.28891,41
2011-06-15 03:01:00,2011-06-15 03:02:00,2.28609,2.28689,2.28689,2.28609,2.28911,2.28991,2.28991,2.28911,37
2011-06-15 03:02:00,2011-06-15 03:03:00,2.28689,2.28679,2.28699,2.28669,2.28991,2.28981,2.29001,2.28971,17
2011-06-15 03:03:00,2011-06-15 03:04:00,2.28679,2.28689,2.28699,2.28669,2.28981,2.28991,2.29001,2.28971,15
2011-06-15 03:04:00,2011-06-15 03:05:00,2.28689,2.28649,2.28689,2.28639,2.28991,2.28951,2.28991,2.28941,12
2011-06-15 03:05:00,2011-06-15 03:06:00,2.28649,2.28589,2.28659,2.28549,2.28951,2.28911,2.28971,2.28891,36
2011-06-15 03:06:00,2011-06-15 03:07:00,2.28589,2.28609,2.28619,2.28589,2.28911,2.28911,2.28931,2.28911,18
2011-06-15 03:07:00,2011-06-15 03:08:00,2.28609,2.28629,2.28629,2.28259,2.28911,2.28931,2.29281,2.28911,12
2011-06-15 03:08:00,2011-06-15 03:09:00,2.28629,2.28649,2.28649,2.28299,2.28931,2.28951,2.29321,2.28921,14
2011-06-15 03:09:00,2011-06-15 03:10:00,2.28649,2.28649,2.28659,2.28639,2.28951,2.28951,2.28961,2.28941,17
2011-06-15 03:10:00,2011-06-15 03:11:00,2.28649,2.28629,2.28669,2.28629,2.28951,2.28931,2.28971,2.28931,26
2011-06-15 03:11:00,2011-06-15 03:12:00,2.28629,2.28639,2.28669,2.28629,2.28931,2.28941,2.28971,2.28931,21
2011-06-15 03:12:00,2011-06-15 03:13:00,2.28639,2.28639,2.28649,2.28629,2.28941,2.28941,2.28951,2.28931,6
2011-06-15 03:13:00,2011-06-15 03:14:00,2.28639,2.28249,2.28649,2.28249,2.28941,2.29281,2.29281,2.28921,23
2011-06-15 03:14:00,2011-06-15 03:15:00,2.28249,2.28629,2.28639,2.28249,2.29281,2.28931,2.29281,2.28921,23
2011-06-15 03:15:00,2011-06-15 03:16:00,2.28629,2.28609,2.28629,2.28549,2.28931,2.28901,2.28931,2.28871,15
2011-06-15 03:16:00,2011-06-15 03:17:00,2.28609,2.28599,2.28609,2.28579,2.28901,2.28891,2.28911,2.28881,26
2011-06-15 03:17:00,2011-06-15 03:18:00,2.28599,2.28589,2.28619,2.28589,2.28891,2.28881,2.28921,2.28881,11
2011-06-15 03:18:00,2011-06-15 03:19:00,2.28589,2.28609,2.28609,2.28219,2.28881,2.28901,2.29251,2.28881,11
2011-06-15 03:19:00,2011-06-15 03:20:00,2.28609,2.28599,2.28609,2.28589,2.28901,2.28901,2.28911,2.28881,9
2011-06-15 03:20:00,2011-06-15 03:21:00,2.28599,2.28249,2.28609,2.28239,2.28901,2.28911,2.28931,2.28891,11
2011-06-15 03:21:00,2011-06-15 03:22:00,2.28249,2.28239,2.28259,2.28239,2.28911,2.28901,2.28921,2.28901,7
2011-06-15 03:22:00,2011-06-15 03:23:00,2.28239,2.28069,2.28269,2.28069,2.28901,2.29101,2.29101,2.28881,17
