open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,2.43909,2.43909,2.43929,2.43369,2.44181,2.44221,2.44531,2.44151,57
2011-09-13 00:00:00,2011-09-13 00:01:00,2.43909,2.43939,2.43939,2.43539,2.44221,2.44201,2.44291,2.44141,133
2011-09-13 00:01:00,2011-09-13 00:02:00,2.43939,2.43909,2.43939,2.43569,2.44201,2.44181,2.44271,2.44161,79
2011-09-13 00:02:00,2011-09-13 00:03:00,2.43909,2.43929,2.43939,2.43569,2.44181,2.44231,2.44301,2.44171,89
2011-09-13 00:03:00,2011-09-13 00:04:00,2.43929,2.43909,2.43929,2.43549,2.44231,2.44231,2.44311,2.44151,86
2011-09-13 00:04:00,2011-09-13 00:05:00,2.43909,2.43929,2.43949,2.43639,2.44231,2.44271,2.44351,2.44231,75
2011-09-13 00:05:00,2011-09-13 00:06:00,2.43929,2.43909,2.43949,2.43609,2.44271,2.44151,2.44331,2.44151,94
2011-09-13 00:06:00,2011-09-13 00:07:00,2.43909,2.43919,2.43929,2.43589,2.44151,2.44161,2.44211,2.44131,52
2011-09-13 00:07:00,2011-09-13 00:08:00,2.43919,2.43919,2.43929,2.43909,2.44161,2.44161,2.44171,2.44151,12
2011-09-13 00:08:00,2011-09-13 00:09:00,2.43919,2.43899,2.43929,2.43579,2.44161,2.44131,2.44201,2.44121,38
2011-09-13 00:09:00,2011-09-13 00:10:00,2.43899,2.43889,2.43929,2.43509,2.44131,2.44091,2.44471,2.44081,59
2011-09-13 00:10:00,2011-09-13 00:11:00,2.43889,2.43869,2.43899,2.43479,2.44091,2.44071,2.44121,2.44061,54
2011-09-13 00:11:00,2011-09-13 00:12:00,2.43869,2.43859,2.43889,2.43479,2.44071,2.44061,2.44121,2.44051,78
2011-09-13 00:12:00,2011-09-13 00:13:00,2.43859,2.43889,2.43909,2.43429,2.44061,2.44101,2.44201,2.44051,99
2011-09-13 00:13:00,2011-09-13 00:14:00,2.43889,2.43879,2.43909,2.43449,2.44101,2.44081,2.44161,2.44071,78
2011-09-13 00:14:00,2011-09-13 00:15:00,2.43879,2.43859,2.43899,2.43359,2.44081,2.44071,2.44131,2.44011,114
2011-09-13 00:15:00,2011-09-13 00:16:00,2.43859,2.43409,2.43939,2.43409,2.44071,2.44211,2.44231,2.44051,55
2011-09-13 00:16:00,2011-09-13 00:17:00,2.43409,2.43799,2.43809,2.43359,2.44211,2.44101,2.44211,2.44101,10
2011-09-13 00:17:00,2011-09-13 00:18:00,2.43799,2.43739,2.43799,2.43469,2.44101,2.44081,2.44431,2.44071,36
2011-09-13 00:18:00,2011-09-13 00:19:00,2.43739,2.43809,2.43809,2.43729,2.44081,2.44121,2.44131,2.44071,35
2011-09-13 00:19:00,2011-09-13 00:20:00,2.43809,2.43839,2.43869,2.43489,2.44121,2.44141,2.44441,2.44121,44
2011-09-13 00:20:00,2011-09-13 00:21:00,2.43839,2.43429,2.43869,2.43399,2.44141,2.44231,2.44231,2.44131,21
2011-09-13 00:21:00,2011-09-13 00:22:00,2.43429,2.43399,2.43429,2.43369,2.44231,2.44211,2.44231,2.44181,23
2011-09-13 00:22:00,2011-09-13 00:23:00,2.43399,2.43439,2.43459,2.43389,2.44211,2.44231,2.44251,2.44201,19
2011-09-13 00:23:00,2011-09-13 00:24:00,2.43439,2.43339,2.43459,2.43339,2.44231,2.44151,2.44251,2.44151,36
2011-09-13 00:24:00,2011-09-13 00:25:00,2.43339,2.43389,2.43399,2.43219,2.44151,2.44181,2.44191,2.44131,27
2011-09-13 00:25:00,2011-09-13 00:26:00,2.43389,2.43409,2.43449,2.43329,2.44181,2.44181,2.44301,2.44161,48
2011-09-13 00:26:00,2011-09-13 00:27:00,2.43409,2.43489,2.43509,2.43409,2.44181,2.44261,2.44281,2.44181,27
2011-09-13 00:27:00,2011-09-13 00:28:00,2.43489,2.43429,2.43499,2.43429,2.44261,2.44201,2.44271,2.44201,26
2011-09-13 00:28:00,2011-09-13 00:29:00,2.43429,2.43399,2.43449,2.43399,2.44201,2.44311,2.44361,2.44191,22
2011-09-13 00:29:00,2011-09-13 00:30:00,2.43399,2.43429,2.43469,2.43399,2.44311,2.44341,2.44381,2.44311,32
2011-09-13 00:30:00,2011-09-13 00:31:00,2.43429,2.43449,2.43489,2.43429,2.44341,2.44361,2.44401,2.44341,30
2011-09-13 00:31:00,2011-09-13 00:32:00,2.43449,2.43469,2.43469,2.43449,2.44361,2.44381,2.44381,2.44361,6
2011-09-13 00:32:00,2011-09-13 00:33:00,2.43469,2.43499,2.43509,2.43459,2.44381,2.44411,2.44421,2.44371,9
2011-09-13 00:33:00,2011-09-13 00:34:00,2.43499,2.43519,2.43539,2.43479,2.44411,2.44431,2.44451,2.44391,30
2011-09-13 00:34:00,2011-09-13 00:35:00,2.43519,2.43529,2.43549,2.43509,2.44431,2.44441,2.44461,2.44421,17
2011-09-13 00:35:00,2011-09-13 00:36:00,2.43529,2.43479,2.43539,2.43479,2.44441,2.44391,2.44451,2.44391,13
2011-09-13 00:36:00,2011-09-13 00:37:00,2.43479,2.43459,2.43489,2.43449,2.44391,2.44371,2.44401,2.44361,8
2011-09-13 00:37:00,2011-09-13 00:38:00,2.43459,2.43439,2.43469,2.43439,2.44371,2.44351,2.44381,2.44351,12
2011-09-13 00:38:00,2011-09-13 00:39:00,2.43439,2.43469,2.43479,2.43439,2.44351,2.44381,2.44391,2.44351,28
2011-09-13 00:39:00,2011-09-13 00:40:00,2.43469,2.43419,2.43469,2.43369,2.44381,2.44331,2.44381,2.44281,35
2011-09-13 00:40:00,2011-09-13 00:41:00,2.43419,2.43429,2.43439,2.43409,2.44331,2.44341,2.44351,2.44321,22
2011-09-13 00:41:00,2011-09-13 00:42:00,2.43429,2.43409,2.43429,2.43379,2.44341,2.44321,2.44341,2.44321,16
2011-09-13 00:42:00,2011-09-13 00:43:00,2.43409,2.43429,2.43439,2.43409,2.44321,2.44341,2.44351,2.44321,10
2011-09-13 00:43:00,2011-09-13 00:44:00,2.43429,2.43499,2.43499,2.43429,2.44341,2.44411,2.44411,2.44341,15
2011-09-13 00:44:00,2011-09-13 00:45:00,2.43499,2.43529,2.43529,2.43489,2.44411,2.44441,2.44441,2.44401,14
2011-09-13 00:45:00,2011-09-13 00:46:00,2.43529,2.43519,2.43539,2.43489,2.44441,2.44431,2.44451,2.44421,18
2011-09-13 00:46:00,2011-09-13 00:47:00,2.43519,2.43519,2.43529,2.43519,2.44431,2.44431,2.44441,2.44431,6
