open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:59:00,2012-01-22 22:00:00,2.3646,2.36039,2.3646,2.35909,2.36839,2.36431,2.36839,2.36341,46
2012-01-22 22:00:00,2012-01-22 22:01:00,2.36039,2.35959,2.36089,2.35939,2.36431,2.36311,2.36471,2.36311,50
2012-01-22 22:01:00,2012-01-22 22:02:00,2.35959,2.35929,2.35969,2.35929,2.36311,2.36281,2.36321,2.36281,21
2012-01-22 22:02:00,2012-01-22 22:03:00,2.35929,2.35919,2.35939,2.35899,2.36281,2.36271,2.36291,2.36251,12
2012-01-22 22:03:00,2012-01-22 22:04:00,2.35919,2.35919,2.35989,2.35909,2.36271,2.36771,2.36781,2.36261,18
2012-01-22 22:04:00,2012-01-22 22:05:00,2.35919,2.35349,2.35929,2.35309,2.36771,2.36281,2.36781,2.36281,19
2012-01-22 22:05:00,2012-01-22 22:06:00,2.35349,2.35159,2.35369,2.35159,2.36281,2.36371,2.36371,2.36151,37
2012-01-22 22:06:00,2012-01-22 22:07:00,2.35159,2.36059,2.36149,2.35149,2.36371,2.36541,2.36811,2.36361,20
2012-01-22 22:07:00,2012-01-22 22:08:00,2.36059,2.36009,2.36059,2.35959,2.36541,2.36361,2.36551,2.36351,39
2012-01-22 22:08:00,2012-01-22 22:09:00,2.36009,2.35999,2.36009,2.35989,2.36361,2.36481,2.36491,2.36351,7
2012-01-22 22:09:00,2012-01-22 22:10:00,2.35999,2.35999,2.36009,2.35989,2.36481,2.36481,2.36491,2.36471,16
2012-01-22 22:10:00,2012-01-22 22:11:00,2.35999,2.36009,2.36009,2.35989,2.36481,2.36491,2.36491,2.36471,9
2012-01-22 22:11:00,2012-01-22 22:12:00,2.36009,2.35999,2.36009,2.35989,2.36491,2.36481,2.36491,2.36471,9
2012-01-22 22:12:00,2012-01-22 22:13:00,2.35999,2.35999,2.36009,2.35989,2.36481,2.36481,2.36491,2.36471,6
2012-01-22 22:13:00,2012-01-22 22:14:00,2.35999,2.35999,2.36009,2.35989,2.36481,2.36481,2.36491,2.36471,4
2012-01-22 22:14:00,2012-01-22 22:15:00,2.35999,2.35999,2.36019,2.35989,2.36481,2.36429,2.36501,2.36429,6
2012-01-22 22:15:00,2012-01-22 22:16:00,2.35999,2.35999,2.36009,2.35989,2.36429,2.36444,2.36444,2.36412,9
2012-01-22 22:16:00,2012-01-22 22:17:00,2.35999,2.36009,2.36039,2.35949,2.36444,2.36513,2.36513,2.3643,28
2012-01-22 22:17:00,2012-01-22 22:18:00,2.36009,2.36007,2.36019,2.35999,2.36513,2.36538,2.36571,2.36509,6
2012-01-22 22:18:00,2012-01-22 22:19:00,2.36007,2.35979,2.36019,2.35964,2.36538,2.36691,2.36691,2.36538,6
2012-01-22 22:19:00,2012-01-22 22:20:00,2.35979,2.36096,2.36096,2.35979,2.36691,2.36571,2.36691,2.36512,5
2012-01-22 22:20:00,2012-01-22 22:21:00,2.36096,2.36108,2.36126,2.36059,2.36571,2.36537,2.36701,2.36537,4
2012-01-22 22:21:00,2012-01-22 22:22:00,2.36108,2.36159,2.36159,2.36108,2.36537,2.36587,2.36587,2.36537,3
2012-01-22 22:22:00,2012-01-22 22:23:00,2.36159,2.36149,2.36159,2.36149,2.36587,2.36681,2.36681,2.36587,1
2012-01-22 22:23:00,2012-01-22 22:24:00,2.36149,2.36109,2.36149,2.36099,2.36681,2.36576,2.36681,2.36576,2
2012-01-22 22:24:00,2012-01-22 22:25:00,2.36109,2.36129,2.36129,2.36109,2.36576,2.36461,2.36576,2.36461,1
2012-01-22 22:25:00,2012-01-22 22:26:00,2.36129,2.36139,2.36149,2.36129,2.36461,2.36491,2.36501,2.36461,7
2012-01-22 22:26:00,2012-01-22 22:27:00,2.36139,2.36109,2.36149,2.36109,2.36491,2.36414,2.36501,2.36414,3
2012-01-22 22:27:00,2012-01-22 22:28:00,2.36109,2.36119,2.36119,2.36099,2.36414,2.36471,2.36471,2.36414,3
2012-01-22 22:28:00,2012-01-22 22:29:00,2.36119,2.36109,2.36129,2.36109,2.36471,2.36461,2.36481,2.36461,3
2012-01-22 22:29:00,2012-01-22 22:30:00,2.36109,2.36129,2.36129,2.36109,2.36461,2.36424,2.36471,2.36424,4
2012-01-22 22:30:00,2012-01-22 22:31:00,2.36129,2.36119,2.36129,2.36119,2.36424,2.36471,2.36481,2.36424,3
2012-01-22 22:31:00,2012-01-22 22:32:00,2.36119,2.36079,2.36119,2.36079,2.36471,2.36431,2.36471,2.36387,9
2012-01-22 22:32:00,2012-01-22 22:33:00,2.36079,2.36139,2.36139,2.36079,2.36431,2.36621,2.36631,2.36431,7
2012-01-22 22:33:00,2012-01-22 22:34:00,2.36139,2.36139,2.36139,2.36129,2.36621,2.36621,2.36621,2.36611,4
2012-01-22 22:34:00,2012-01-22 22:35:00,2.36139,2.36119,2.36139,2.36119,2.36621,2.36611,2.36621,2.36611,1
2012-01-22 22:35:00,2012-01-22 22:36:00,2.36119,2.36129,2.36129,2.35939,2.36611,2.36681,2.37021,2.36611,7
2012-01-22 22:36:00,2012-01-22 22:37:00,2.36129,2.36129,2.36139,2.36119,2.36681,2.36671,2.36681,2.36671,4
2012-01-22 22:37:00,2012-01-22 22:38:00,2.36129,2.36109,2.36129,2.36109,2.36671,2.36651,2.36671,2.36651,2
2012-01-22 22:38:00,2012-01-22 22:39:00,2.36109,2.36119,2.36119,2.36109,2.36651,2.36661,2.36661,2.36651,7
2012-01-22 22:39:00,2012-01-22 22:40:00,2.36119,2.36069,2.36119,2.36045,2.36661,2.36621,2.36661,2.36591,27
2012-01-22 22:40:00,2012-01-22 22:41:00,2.36069,2.36049,2.36069,2.36019,2.36621,2.36601,2.36654,2.36571,13
