open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,2.30206,2.30197,2.30206,2.30191,2.30416,2.30407,2.30416,2.304,6
2012-11-16 00:00:00,2012-11-16 00:01:00,2.30197,2.30187,2.30197,2.30174,2.30407,2.30358,2.30407,2.30358,2
2012-11-16 00:01:00,2012-11-16 00:02:00,2.30187,2.30195,2.30197,2.30187,2.30358,2.30366,2.30368,2.30358,3
2012-11-16 00:02:00,2012-11-16 00:03:00,2.30195,2.30178,2.30195,2.30169,2.30366,2.30349,2.30366,2.3034,3
2012-11-16 00:03:00,2012-11-16 00:04:00,2.30178,2.30164,2.30178,2.30164,2.30349,2.30336,2.30349,2.30336,3
2012-11-16 00:04:00,2012-11-16 00:05:00,2.30164,2.30166,2.30171,2.30164,2.30336,2.30337,2.30343,2.30336,3
2012-11-16 00:05:00,2012-11-16 00:06:00,2.30166,2.30175,2.30175,2.30152,2.30337,2.30346,2.30346,2.30324,3
2012-11-16 00:06:00,2012-11-16 00:07:00,2.30175,2.30152,2.30175,2.30152,2.30346,2.30323,2.30346,2.30323,3
2012-11-16 00:07:00,2012-11-16 00:08:00,2.30152,2.30153,2.30168,2.30152,2.30323,2.30325,2.30339,2.30323,2
2012-11-16 00:08:00,2012-11-16 00:09:00,2.30153,2.30202,2.30202,2.30143,2.30325,2.30376,2.30376,2.30315,4
2012-11-16 00:09:00,2012-11-16 00:10:00,2.30202,2.30239,2.30239,2.30202,2.30376,2.30413,2.30413,2.30376,3
2012-11-16 00:10:00,2012-11-16 00:11:00,2.30239,2.3025,2.3025,2.30239,2.30413,2.30422,2.30422,2.30413,3
2012-11-16 00:11:00,2012-11-16 00:12:00,2.3025,2.30237,2.30254,2.30237,2.30422,2.30409,2.30422,2.30409,3
2012-11-16 00:12:00,2012-11-16 00:13:00,2.30237,2.30214,2.30237,2.30214,2.30409,2.30383,2.30409,2.30383,3
2012-11-16 00:13:00,2012-11-16 00:14:00,2.30214,2.30217,2.30217,2.30214,2.30383,2.30383,2.30383,2.30383,2
2012-11-16 00:14:00,2012-11-16 00:15:00,2.30217,2.30212,2.30217,2.30193,2.30383,2.30383,2.30383,2.30365,2
2012-11-16 00:15:00,2012-11-16 00:16:00,2.30212,2.30167,2.3023,2.30167,2.30383,2.3027,2.30392,2.3027,5
2012-11-16 00:16:00,2012-11-16 00:17:00,2.30167,2.30149,2.30179,2.30149,2.3027,2.30259,2.30286,2.30259,7
2012-11-16 00:17:00,2012-11-16 00:18:00,2.30149,2.30149,2.30159,2.3014,2.30259,2.30268,2.30273,2.30259,10
2012-11-16 00:18:00,2012-11-16 00:19:00,2.30149,2.30159,2.30159,2.30149,2.30268,2.30271,2.30273,2.30264,9
2012-11-16 00:19:00,2012-11-16 00:20:00,2.30159,2.30149,2.30159,2.30139,2.30271,2.30268,2.30271,2.30264,12
2012-11-16 00:20:00,2012-11-16 00:21:00,2.30149,2.30159,2.30199,2.30149,2.30268,2.30239,2.30305,2.30239,15
2012-11-16 00:21:00,2012-11-16 00:22:00,2.30159,2.30139,2.30159,2.30139,2.30239,2.30235,2.30245,2.30235,3
2012-11-16 00:22:00,2012-11-16 00:23:00,2.30139,2.30149,2.30159,2.30139,2.30235,2.3024,2.3024,2.30235,5
2012-11-16 00:23:00,2012-11-16 00:24:00,2.30149,2.30159,2.30159,2.30149,2.3024,2.30236,2.30251,2.30236,3
2012-11-16 00:24:00,2012-11-16 00:25:00,2.30159,2.30169,2.30169,2.30139,2.30236,2.30253,2.30253,2.30236,5
2012-11-16 00:25:00,2012-11-16 00:26:00,2.30169,2.30159,2.30169,2.30149,2.30253,2.30244,2.3026,2.30244,3
2012-11-16 00:26:00,2012-11-16 00:27:00,2.30159,2.30149,2.30159,2.30149,2.30244,2.30247,2.30247,2.30242,5
2012-11-16 00:27:00,2012-11-16 00:28:00,2.30149,2.30179,2.30179,2.30149,2.30247,2.30265,2.30267,2.30247,5
2012-11-16 00:28:00,2012-11-16 00:29:00,2.30179,2.30159,2.30179,2.30159,2.30265,2.30256,2.30265,2.30256,2
2012-11-16 00:29:00,2012-11-16 00:30:00,2.30159,2.30159,2.30179,2.30159,2.30256,2.30256,2.30269,2.30251,6
2012-11-16 00:30:00,2012-11-16 00:33:00,2.30159,2.30139,2.30159,2.30139,2.30256,2.30233,2.30256,2.30233,2
2012-11-16 00:33:00,2012-11-16 00:34:00,2.30139,2.30129,2.30139,2.30129,2.30233,2.30218,2.30233,2.30218,1
2012-11-16 00:34:00,2012-11-16 00:35:00,2.30129,2.30109,2.30129,2.30109,2.30218,2.30206,2.30218,2.30206,2
2012-11-16 00:35:00,2012-11-16 00:36:00,2.30109,2.30109,2.30109,2.30099,2.30206,2.30191,2.30206,2.30191,4
2012-11-16 00:36:00,2012-11-16 00:37:00,2.30109,2.30109,2.30109,2.30099,2.30191,2.30191,2.30197,2.30191,2
2012-11-16 00:37:00,2012-11-16 00:38:00,2.30109,2.30109,2.30109,2.30099,2.30191,2.30195,2.302,2.30191,4
2012-11-16 00:38:00,2012-11-16 00:39:00,2.30109,2.30109,2.30109,2.30099,2.30195,2.30195,2.30195,2.30195,6
2012-11-16 00:39:00,2012-11-16 00:40:00,2.30109,2.30059,2.30109,2.30059,2.30195,2.30155,2.30197,2.30155,11
2012-11-16 00:40:00,2012-11-16 00:41:00,2.30059,2.30029,2.30059,2.30029,2.30155,2.30123,2.30155,2.30123,5
2012-11-16 00:41:00,2012-11-16 00:42:00,2.30029,2.30039,2.30049,2.30029,2.30123,2.30141,2.30141,2.30123,3
2012-11-16 00:42:00,2012-11-16 00:43:00,2.30039,2.30049,2.30069,2.30039,2.30141,2.30152,2.30161,2.30141,7
2012-11-16 00:43:00,2012-11-16 00:44:00,2.30049,2.30019,2.30049,2.30019,2.30152,2.30107,2.30152,2.30107,3
2012-11-16 00:44:00,2012-11-16 00:45:00,2.30019,2.29989,2.30019,2.29989,2.30107,2.30091,2.30107,2.30085,7
2012-11-16 00:45:00,2012-11-16 00:46:00,2.29989,2.30019,2.30019,2.29989,2.30091,2.30109,2.30109,2.30091,3
2012-11-16 00:46:00,2012-11-16 00:47:00,2.30019,2.29999,2.30019,2.29999,2.30109,2.30094,2.30109,2.30094,4
2012-11-16 00:47:00,2012-11-16 00:48:00,2.29999,2.29989,2.29999,2.29979,2.30094,2.30141,2.30141,2.30076,5
2012-11-16 00:48:00,2012-11-16 00:49:00,2.29989,2.29989,2.30009,2.29989,2.30141,2.30089,2.3015,2.30089,4
2012-11-16 00:49:00,2012-11-16 00:50:00,2.29989,2.29989,2.29999,2.29989,2.30089,2.30083,2.30089,2.30083,10
2012-11-16 00:50:00,2012-11-16 00:51:00,2.29989,2.29939,2.29999,2.29939,2.30083,2.30038,2.30083,2.30038,13
2012-11-16 00:51:00,2012-11-16 00:52:00,2.29939,2.29979,2.29989,2.29939,2.30038,2.3008,2.3008,2.30035,14
2012-11-16 00:52:00,2012-11-16 00:53:00,2.29979,2.29843,2.29989,2.29843,2.3008,2.29974,2.3008,2.29974,11
2012-11-16 00:53:00,2012-11-16 00:54:00,2.29843,2.29849,2.29859,2.29839,2.29974,2.29997,2.29999,2.29974,10
2012-11-16 00:54:00,2012-11-16 00:55:00,2.29849,2.2991,2.29919,2.29849,2.29997,2.30062,2.30062,2.29997,14
2012-11-16 00:55:00,2012-11-16 00:56:00,2.2991,2.29904,2.29922,2.29904,2.30062,2.30049,2.30062,2.30047,5
2012-11-16 00:56:00,2012-11-16 00:57:00,2.29904,2.29897,2.29905,2.29897,2.30049,2.30037,2.30049,2.30029,3
2012-11-16 00:57:00,2012-11-16 00:58:00,2.29897,2.29907,2.29909,2.29897,2.30037,2.30046,2.30046,2.30037,4
2012-11-16 00:58:00,2012-11-16 00:59:00,2.29907,2.2992,2.2992,2.29907,2.30046,2.3006,2.3006,2.30046,3
2012-11-16 00:59:00,2012-11-16 01:00:00,2.2992,2.29901,2.2992,2.29901,2.3006,2.30047,2.3006,2.30047,1
2012-11-16 01:00:00,2012-11-16 01:01:00,2.29901,2.29914,2.29919,2.29901,2.30047,2.30058,2.30058,2.30047,6
2012-11-16 01:01:00,2012-11-16 01:02:00,2.29914,2.29911,2.29915,2.29909,2.30058,2.30055,2.30058,2.30053,3
2012-11-16 01:02:00,2012-11-16 01:03:00,2.29911,2.29919,2.2992,2.29911,2.30055,2.30062,2.30069,2.30055,4
2012-11-16 01:03:00,2012-11-16 01:04:00,2.29919,2.29939,2.29939,2.29918,2.30062,2.30073,2.30073,2.30062,9
2012-11-16 01:04:00,2012-11-16 01:05:00,2.29939,2.29947,2.29969,2.2993,2.30073,2.30094,2.30106,2.30071,17
2012-11-16 01:05:00,2012-11-16 01:06:00,2.29947,2.29953,2.29959,2.29947,2.30094,2.30094,2.30094,2.30094,3
