open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-09 01:03:00,2016-02-09 01:04:00,3.3011,3.30062,3.30251,3.2988,3.30695,3.30847,3.31082,3.3067,498
2016-02-09 01:04:00,2016-02-09 01:05:00,3.30062,3.30132,3.30356,3.29898,3.30847,3.3081,3.31232,3.3067,784
2016-02-09 01:05:00,2016-02-09 01:06:00,3.30132,3.30167,3.3027,3.30086,3.3081,3.30857,3.30959,3.3069,481
2016-02-09 01:06:00,2016-02-09 01:07:00,3.30167,3.30262,3.3029,3.30122,3.30857,3.30755,3.30965,3.3067,498
2016-02-09 01:07:00,2016-02-09 01:08:00,3.30262,3.30131,3.30313,3.30116,3.30755,3.30872,3.30945,3.3069,434
2016-02-09 01:08:00,2016-02-09 01:09:00,3.30131,3.3029,3.3031,3.30127,3.30872,3.30885,3.30996,3.30873,334
2016-02-09 01:09:00,2016-02-09 01:10:00,3.3029,3.3019,3.3029,3.30093,3.30885,3.3085,3.30948,3.30828,231
2016-02-09 01:10:00,2016-02-09 01:11:00,3.3019,3.30046,3.3019,3.29997,3.3085,3.30792,3.30862,3.30742,324
2016-02-09 01:11:00,2016-02-09 01:12:00,3.30046,3.30069,3.3017,3.3004,3.30792,3.30786,3.30835,3.30775,191
2016-02-09 01:12:00,2016-02-09 01:13:00,3.30069,3.30044,3.3017,3.30022,3.30786,3.30767,3.30802,3.30732,148
2016-02-09 01:13:00,2016-02-09 01:14:00,3.30044,3.30077,3.3013,3.29988,3.30767,3.30794,3.30813,3.30695,324
2016-02-09 01:14:00,2016-02-09 01:15:00,3.30077,3.30083,3.3019,3.30052,3.30794,3.30801,3.30836,3.3077,412
2016-02-09 01:15:00,2016-02-09 01:16:00,3.30083,3.3031,3.3031,3.30077,3.30801,3.30901,3.30965,3.30788,470
2016-02-09 01:16:00,2016-02-09 01:17:00,3.3031,3.30132,3.3033,3.30124,3.30901,3.30854,3.3097,3.30841,373
2016-02-09 01:17:00,2016-02-09 01:18:00,3.30132,3.30298,3.30358,3.30058,3.30854,3.31029,3.3119,3.30837,400
2016-02-09 01:18:00,2016-02-09 01:19:00,3.30298,3.30334,3.30403,3.3027,3.31029,3.31049,3.31124,3.30976,474
2016-02-09 01:19:00,2016-02-09 01:20:00,3.30334,3.3037,3.3039,3.30271,3.31049,3.31101,3.31167,3.31027,237
2016-02-09 01:20:00,2016-02-09 01:21:00,3.3037,3.30257,3.3039,3.30245,3.31101,3.31086,3.31188,3.3106,188
2016-02-09 01:21:00,2016-02-09 01:22:00,3.30257,3.30336,3.3041,3.30256,3.31086,3.31161,3.31202,3.31085,153
2016-02-09 01:22:00,2016-02-09 01:23:00,3.30336,3.3033,3.3039,3.30276,3.31161,3.31093,3.31182,3.31072,136
2016-02-09 01:23:00,2016-02-09 01:24:00,3.3033,3.3039,3.3039,3.30252,3.31093,3.31123,3.31163,3.31087,93
2016-02-09 01:24:00,2016-02-09 01:25:00,3.3039,3.3037,3.3041,3.30273,3.31123,3.31109,3.31196,3.31095,222
2016-02-09 01:25:00,2016-02-09 01:26:00,3.3037,3.30347,3.3041,3.30347,3.31109,3.31172,3.31196,3.31101,106
2016-02-09 01:26:00,2016-02-09 01:27:00,3.30347,3.3037,3.3043,3.30261,3.31172,3.31107,3.31218,3.31083,233
2016-02-09 01:27:00,2016-02-09 01:28:00,3.3037,3.3029,3.3037,3.30235,3.31107,3.31051,3.3116,3.3105,148
2016-02-09 01:28:00,2016-02-09 01:29:00,3.3029,3.30249,3.3029,3.30185,3.31051,3.31088,3.31088,3.31003,233
2016-02-09 01:29:00,2016-02-09 01:30:00,3.30249,3.3029,3.3033,3.30209,3.31088,3.31039,3.31126,3.3103,254
2016-02-09 01:30:00,2016-02-09 01:31:00,3.3029,3.3023,3.3029,3.3023,3.31039,3.3101,3.31082,3.30999,87
2016-02-09 01:31:00,2016-02-09 01:32:00,3.3023,3.30183,3.3027,3.30127,3.3101,3.31026,3.31082,3.30959,225
2016-02-09 01:32:00,2016-02-09 01:33:00,3.30183,3.30123,3.30183,3.30094,3.31026,3.30948,3.30983,3.30903,149
2016-02-09 01:33:00,2016-02-09 01:34:00,3.30123,3.3017,3.3021,3.30088,3.30948,3.30902,3.31019,3.3087,460
2016-02-09 01:34:00,2016-02-09 01:35:00,3.3017,3.30207,3.30216,3.30138,3.30902,3.30933,3.30968,3.30879,164
2016-02-09 01:35:00,2016-02-09 01:36:00,3.30207,3.3015,3.30212,3.30028,3.30933,3.30569,3.30953,3.3045,249
2016-02-09 01:36:00,2016-02-09 01:37:00,3.3015,3.30041,3.3069,3.30041,3.30569,3.30841,3.3111,3.30571,283
2016-02-09 01:37:00,2016-02-09 01:38:00,3.30041,3.30089,3.3013,3.30036,3.30841,3.3073,3.3092,3.3073,96
2016-02-09 01:38:00,2016-02-09 01:39:00,3.30089,3.30028,3.3069,3.29972,3.3073,3.30928,3.31245,3.3073,302
2016-02-09 01:39:00,2016-02-09 01:40:00,3.30028,3.3015,3.30153,3.29904,3.30928,3.31051,3.31064,3.30928,114
2016-02-09 01:40:00,2016-02-09 01:41:00,3.3015,3.30092,3.3017,3.30079,3.31051,3.3091,3.31068,3.3091,218
2016-02-09 01:41:00,2016-02-09 01:42:00,3.30092,3.30117,3.30126,3.30086,3.3091,3.30983,3.30987,3.3091,146
2016-02-09 01:42:00,2016-02-09 01:43:00,3.30117,3.30095,3.3013,3.30093,3.30983,3.3093,3.30991,3.3093,142
2016-02-09 01:43:00,2016-02-09 01:44:00,3.30095,3.30096,3.30117,3.30068,3.3093,3.3093,3.30979,3.3091,151
2016-02-09 01:44:00,2016-02-09 01:45:00,3.30096,3.3011,3.3011,3.30078,3.3093,3.3093,3.30966,3.3091,90
2016-02-09 01:45:00,2016-02-09 01:46:00,3.3011,3.30094,3.3011,3.30077,3.3093,3.30961,3.30961,3.3091,107
2016-02-09 01:46:00,2016-02-09 01:47:00,3.30094,3.30181,3.30191,3.30091,3.30961,3.3105,3.31053,3.3091,202
2016-02-09 01:47:00,2016-02-09 01:48:00,3.30181,3.30118,3.302,3.30113,3.3105,3.30991,3.31055,3.3097,215
2016-02-09 01:48:00,2016-02-09 01:49:00,3.30118,3.30191,3.3021,3.3012,3.30991,3.3105,3.31055,3.3099,193
2016-02-09 01:49:00,2016-02-09 01:50:00,3.30191,3.30183,3.30206,3.30161,3.3105,3.31051,3.31053,3.31034,182
2016-02-09 01:50:00,2016-02-09 01:51:00,3.30183,3.30202,3.30221,3.30179,3.31051,3.31054,3.31054,3.3101,104
2016-02-09 01:51:00,2016-02-09 01:52:00,3.30202,3.30183,3.3023,3.30174,3.31054,3.31051,3.3109,3.3101,145
2016-02-09 01:52:00,2016-02-09 01:53:00,3.30183,3.3028,3.3029,3.30183,3.31051,3.31108,3.31126,3.31054,129
2016-02-09 01:53:00,2016-02-09 01:54:00,3.3028,3.30221,3.3029,3.30216,3.31108,3.3105,3.31127,3.3105,107
2016-02-09 01:54:00,2016-02-09 01:55:00,3.30221,3.3024,3.30241,3.30203,3.3105,3.31072,3.31094,3.3101,84
2016-02-09 01:55:00,2016-02-09 01:56:00,3.3024,3.30309,3.30324,3.30236,3.31072,3.31136,3.31173,3.31072,75
2016-02-09 01:56:00,2016-02-09 01:57:00,3.30309,3.30292,3.30324,3.30282,3.31136,3.3111,3.31136,3.3111,68
2016-02-09 01:57:00,2016-02-09 01:58:00,3.30292,3.30294,3.30295,3.30264,3.3111,3.3111,3.31136,3.3111,25
2016-02-09 01:58:00,2016-02-09 01:59:00,3.30294,3.3032,3.30324,3.30285,3.3111,3.31192,3.31192,3.3111,75
2016-02-09 01:59:00,2016-02-09 02:00:00,3.3032,3.30301,3.3033,3.30289,3.31192,3.3113,3.31189,3.3111,112
2016-02-09 02:00:00,2016-02-09 02:01:00,3.30301,3.3039,3.30395,3.30296,3.3113,3.31169,3.31253,3.31108,113
2016-02-09 02:01:00,2016-02-09 02:02:00,3.3039,3.30358,3.30364,3.30353,3.31169,3.31169,3.31169,3.31169,29
2016-02-09 02:02:00,2016-02-09 02:03:00,3.30358,3.3035,3.30361,3.30348,3.31169,3.31145,3.3119,3.31145,32
2016-02-09 02:03:00,2016-02-09 02:04:00,3.3035,3.30298,3.30356,3.30298,3.31145,3.31105,3.31195,3.31105,64
2016-02-09 02:04:00,2016-02-09 02:05:00,3.30298,3.30276,3.3029,3.30103,3.31105,3.31085,3.31105,3.31085,17
2016-02-09 02:05:00,2016-02-09 02:06:00,3.30276,3.30292,3.3035,3.30256,3.31085,3.3111,3.31202,3.31068,101
2016-02-09 02:06:00,2016-02-09 02:07:00,3.30292,3.3027,3.30299,3.30242,3.3111,3.31068,3.31137,3.31068,91
2016-02-09 02:07:00,2016-02-09 02:08:00,3.3027,3.3025,3.30265,3.30222,3.31068,3.31052,3.31111,3.3103,77
2016-02-09 02:08:00,2016-02-09 02:10:00,3.3025,3.3018,3.30234,3.30178,3.31052,3.31044,3.31067,3.3103,56
2016-02-09 02:10:00,2016-02-09 02:11:00,3.3018,3.30157,3.30187,3.30157,3.31044,3.31028,3.31047,3.31028,49
2016-02-09 02:11:00,2016-02-09 02:12:00,3.30157,3.30213,3.30221,3.30145,3.31028,3.3105,3.31074,3.31006,84
2016-02-09 02:12:00,2016-02-09 02:13:00,3.30213,3.3023,3.3025,3.30215,3.3105,3.31054,3.31054,3.3105,17
2016-02-09 02:13:00,2016-02-09 02:14:00,3.3023,3.30229,3.30235,3.30208,3.31054,3.31054,3.31054,3.3105,66
2016-02-09 02:14:00,2016-02-09 02:15:00,3.30229,3.30238,3.30253,3.30225,3.31054,3.31054,3.31054,3.3105,67
2016-02-09 02:15:00,2016-02-09 02:16:00,3.30238,3.30224,3.3025,3.30224,3.31054,3.3105,3.31054,3.3105,34
2016-02-09 02:16:00,2016-02-09 02:17:00,3.30224,3.30233,3.3027,3.30224,3.3105,3.31054,3.31054,3.31054,44
2016-02-09 02:17:00,2016-02-09 02:18:00,3.30233,3.30222,3.30233,3.30216,3.31054,3.31054,3.31054,3.31054,41
2016-02-09 02:18:00,2016-02-09 02:19:00,3.30222,3.3023,3.30235,3.30216,3.31054,3.31054,3.31054,3.31054,32
2016-02-09 02:19:00,2016-02-09 02:20:00,3.3023,3.3025,3.3025,3.3022,3.31054,3.31054,3.31054,3.31054,12
2016-02-09 02:20:00,2016-02-09 02:21:00,3.3025,3.30228,3.30265,3.30224,3.31054,3.31069,3.31129,3.31054,78
2016-02-09 02:21:00,2016-02-09 02:22:00,3.30228,3.30148,3.30228,3.30143,3.31069,3.3097,3.3107,3.3097,79
2016-02-09 02:22:00,2016-02-09 02:23:00,3.30148,3.30147,3.30162,3.30123,3.3097,3.3095,3.3097,3.3095,17
2016-02-09 02:23:00,2016-02-09 02:24:00,3.30147,3.30147,3.3015,3.30141,3.3095,3.3097,3.31006,3.3097,8
2016-02-09 02:24:00,2016-02-09 02:25:00,3.30147,3.30144,3.3017,3.30144,3.3097,3.3097,3.31006,3.3097,11
2016-02-09 02:25:00,2016-02-09 02:26:00,3.30144,3.30161,3.30176,3.3014,3.3097,3.31008,3.31023,3.3097,56
2016-02-09 02:26:00,2016-02-09 02:27:00,3.30161,3.3011,3.30221,3.30106,3.31008,3.30975,3.31088,3.3093,191
2016-02-09 02:27:00,2016-02-09 02:28:00,3.3011,3.30169,3.3019,3.3011,3.30975,3.30992,3.31015,3.30927,111
2016-02-09 02:28:00,2016-02-09 02:29:00,3.30169,3.30149,3.3021,3.30129,3.30992,3.30995,3.31057,3.3095,257
2016-02-09 02:29:00,2016-02-09 02:30:00,3.30149,3.30148,3.30221,3.3013,3.30995,3.3091,3.31033,3.3089,320
2016-02-09 02:30:00,2016-02-09 02:31:00,3.30148,3.30452,3.30569,3.3013,3.3091,3.31048,3.31118,3.3091,205
2016-02-09 02:31:00,2016-02-09 02:32:00,3.30452,3.3045,3.30524,3.304,3.31048,3.31039,3.31049,3.3091,203
2016-02-09 02:32:00,2016-02-09 02:33:00,3.3045,3.30448,3.30524,3.30441,3.31039,3.31048,3.31066,3.3093,101
2016-02-09 02:33:00,2016-02-09 02:34:00,3.30448,3.3061,3.3061,3.3045,3.31048,3.31109,3.31109,3.3097,135
2016-02-09 02:34:00,2016-02-09 02:35:00,3.3061,3.3095,3.3095,3.30542,3.31109,3.31159,3.31208,3.31081,150
2016-02-09 02:35:00,2016-02-09 02:36:00,3.3095,3.3067,3.3067,3.30534,3.31159,3.3125,3.31312,3.3119,73
2016-02-09 02:36:00,2016-02-09 02:37:00,3.3067,3.30662,3.3074,3.30533,3.3125,3.31477,3.31479,3.3121,258
2016-02-09 02:37:00,2016-02-09 02:38:00,3.30662,3.3073,3.30754,3.3057,3.31477,3.31465,3.31539,3.3141,412
2016-02-09 02:38:00,2016-02-09 02:39:00,3.3073,3.30834,3.3087,3.30689,3.31465,3.3161,3.3161,3.3139,420
2016-02-09 02:39:00,2016-02-09 02:40:00,3.30834,3.30801,3.3099,3.30746,3.3161,3.31725,3.3182,3.3155,734
2016-02-09 02:40:00,2016-02-09 02:41:00,3.30801,3.30784,3.30976,3.30717,3.31725,3.31569,3.31735,3.3149,391
2016-02-09 02:41:00,2016-02-09 02:42:00,3.30784,3.30917,3.30917,3.30755,3.31569,3.31694,3.3171,3.3149,257
2016-02-09 02:42:00,2016-02-09 02:43:00,3.30917,3.3087,3.30946,3.30809,3.31694,3.31639,3.31729,3.3157,226
2016-02-09 02:43:00,2016-02-09 02:44:00,3.3087,3.3085,3.3087,3.3074,3.31639,3.31589,3.31643,3.3147,190
2016-02-09 02:44:00,2016-02-09 02:45:00,3.3085,3.30786,3.30887,3.3073,3.31589,3.3151,3.31626,3.3141,155
2016-02-09 02:45:00,2016-02-09 02:46:00,3.30786,3.30793,3.30858,3.30781,3.3151,3.3149,3.31562,3.3145,155
2016-02-09 02:46:00,2016-02-09 02:47:00,3.30793,3.3073,3.30799,3.30709,3.3149,3.31432,3.3151,3.31428,157
2016-02-09 02:47:00,2016-02-09 02:48:00,3.3073,3.30745,3.30813,3.30687,3.31432,3.31464,3.31501,3.3137,290
2016-02-09 02:48:00,2016-02-09 02:49:00,3.30745,3.30716,3.30799,3.30712,3.31464,3.31436,3.31478,3.3143,122
2016-02-09 02:49:00,2016-02-09 02:50:00,3.30716,3.30799,3.30799,3.30679,3.31436,3.3147,3.31475,3.3139,110
2016-02-09 02:50:00,2016-02-09 02:51:00,3.30799,3.30812,3.3085,3.30772,3.3147,3.3153,3.3153,3.3145,90
2016-02-09 02:51:00,2016-02-09 02:52:00,3.30812,3.30965,3.30965,3.30813,3.3153,3.3157,3.31638,3.3149,118
2016-02-09 02:52:00,2016-02-09 02:53:00,3.30965,3.30813,3.3101,3.30796,3.3157,3.3155,3.31694,3.3145,216
2016-02-09 02:53:00,2016-02-09 02:54:00,3.30813,3.3091,3.3091,3.3079,3.3155,3.31644,3.31644,3.3147,218
2016-02-09 02:54:00,2016-02-09 02:55:00,3.3091,3.30824,3.3093,3.30767,3.31644,3.3153,3.31666,3.3145,317
2016-02-09 02:55:00,2016-02-09 02:56:00,3.30824,3.30815,3.3083,3.3079,3.3153,3.31557,3.31563,3.3151,147
2016-02-09 02:56:00,2016-02-09 02:57:00,3.30815,3.3089,3.30902,3.30811,3.31557,3.31613,3.31638,3.3153,96
2016-02-09 02:57:00,2016-02-09 02:58:00,3.3089,3.30858,3.30895,3.30838,3.31613,3.3157,3.31639,3.3155,133
2016-02-09 02:58:00,2016-02-09 02:59:00,3.30858,3.3073,3.30875,3.3073,3.3157,3.31468,3.3159,3.3143,273
2016-02-09 02:59:00,2016-02-09 03:00:00,3.3073,3.3075,3.30828,3.30724,3.31468,3.3137,3.31575,3.3137,247
2016-02-09 03:00:00,2016-02-09 03:01:00,3.3075,3.3077,3.3077,3.30689,3.3137,3.3141,3.31507,3.3135,128
2016-02-09 03:01:00,2016-02-09 03:02:00,3.3077,3.3079,3.3081,3.30763,3.3141,3.31427,3.3149,3.3137,79
2016-02-09 03:02:00,2016-02-09 03:03:00,3.3079,3.30753,3.30843,3.30734,3.31427,3.31439,3.3153,3.3135,217
2016-02-09 03:03:00,2016-02-09 03:04:00,3.30753,3.3077,3.30779,3.30752,3.31439,3.31434,3.31498,3.3137,53
2016-02-09 03:04:00,2016-02-09 03:05:00,3.3077,3.3087,3.3087,3.30741,3.31434,3.3137,3.31563,3.3137,123
2016-02-09 03:05:00,2016-02-09 03:06:00,3.3087,3.3082,3.30887,3.30804,3.3137,3.31458,3.31566,3.3135,147
2016-02-09 03:06:00,2016-02-09 03:07:00,3.3082,3.30783,3.3089,3.30783,3.31458,3.31524,3.3159,3.3137,259
2016-02-09 03:07:00,2016-02-09 03:08:00,3.30783,3.30794,3.3083,3.3079,3.31524,3.3139,3.31537,3.3137,116
2016-02-09 03:08:00,2016-02-09 03:09:00,3.30794,3.30783,3.30835,3.3075,3.3139,3.3143,3.31566,3.3135,240
2016-02-09 03:09:00,2016-02-09 03:10:00,3.30783,3.3079,3.30824,3.3076,3.3143,3.3139,3.31515,3.3137,124
2016-02-09 03:10:00,2016-02-09 03:11:00,3.3079,3.3081,3.3081,3.30764,3.3139,3.31512,3.31515,3.3137,165
2016-02-09 03:11:00,2016-02-09 03:12:00,3.3081,3.30843,3.30843,3.3077,3.31512,3.31553,3.3157,3.3139,204
2016-02-09 03:12:00,2016-02-09 03:13:00,3.30843,3.3091,3.3091,3.30794,3.31553,3.31421,3.31547,3.3135,166
2016-02-09 03:13:00,2016-02-09 03:14:00,3.3091,3.30856,3.3091,3.30841,3.31421,3.3137,3.31431,3.3135,82
2016-02-09 03:14:00,2016-02-09 03:15:00,3.30856,3.30837,3.30917,3.30833,3.3137,3.31409,3.31468,3.3135,238
2016-02-09 03:15:00,2016-02-09 03:16:00,3.30837,3.31033,3.3117,3.3084,3.31409,3.31587,3.32003,3.3135,519
2016-02-09 03:16:00,2016-02-09 03:17:00,3.31033,3.31074,3.3123,3.30736,3.31587,3.31797,3.32005,3.3143,308
2016-02-09 03:17:00,2016-02-09 03:18:00,3.31074,3.31254,3.3133,3.30944,3.31797,3.31846,3.3196,3.3161,222
2016-02-09 03:18:00,2016-02-09 03:19:00,3.31254,3.3124,3.3137,3.31237,3.31846,3.31817,3.31922,3.31817,245
2016-02-09 03:19:00,2016-02-09 03:20:00,3.3124,3.3115,3.3129,3.31081,3.31817,3.31654,3.3184,3.3164,225
2016-02-09 03:20:00,2016-02-09 03:21:00,3.3115,3.31129,3.3123,3.31111,3.31654,3.31743,3.31814,3.3167,241
2016-02-09 03:21:00,2016-02-09 03:22:00,3.31129,3.31202,3.3125,3.31127,3.31743,3.31814,3.31815,3.3171,204
2016-02-09 03:22:00,2016-02-09 03:23:00,3.31202,3.31172,3.3123,3.31148,3.31814,3.3175,3.31824,3.31728,127
2016-02-09 03:23:00,2016-02-09 03:24:00,3.31172,3.31252,3.3131,3.31172,3.3175,3.31864,3.31906,3.3175,256
