open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 00:13:00,2018-02-08 00:14:00,4.67121,4.66913,4.67117,4.66901,4.67421,4.67198,4.67387,4.67195,28
2018-02-08 00:14:00,2018-02-08 00:15:00,4.66913,4.6687,4.66929,4.66863,4.67198,4.67162,4.67212,4.67162,15
2018-02-08 00:15:00,2018-02-08 00:16:00,4.6687,4.66884,4.66902,4.66823,4.67162,4.67176,4.67176,4.67117,34
2018-02-08 00:16:00,2018-02-08 00:17:00,4.66884,4.66882,4.66887,4.66859,4.67176,4.67164,4.67176,4.67156,22
2018-02-08 00:17:00,2018-02-08 00:18:00,4.66882,4.66822,4.66898,4.6681,4.67164,4.67111,4.67197,4.67107,25
2018-02-08 00:18:00,2018-02-08 00:19:00,4.66822,4.66827,4.66843,4.66803,4.67111,4.67108,4.67133,4.67095,18
2018-02-08 00:19:00,2018-02-08 00:20:00,4.66827,4.66806,4.66842,4.66781,4.67108,4.67069,4.6713,4.67069,26
2018-02-08 00:20:00,2018-02-08 00:21:00,4.66806,4.66784,4.66807,4.66766,4.67069,4.67057,4.67072,4.67057,35
2018-02-08 00:21:00,2018-02-08 00:22:00,4.66784,4.66814,4.66817,4.66766,4.67057,4.67094,4.67094,4.67046,27
2018-02-08 00:22:00,2018-02-08 00:23:00,4.66814,4.66894,4.66928,4.66814,4.67094,4.67194,4.67228,4.67099,23
2018-02-08 00:23:00,2018-02-08 00:24:00,4.66894,4.66993,4.66993,4.66902,4.67194,4.67292,4.67293,4.67194,7
2018-02-08 00:24:00,2018-02-08 00:25:00,4.66993,4.66981,4.66993,4.66931,4.67292,4.67281,4.67281,4.67231,12
2018-02-08 00:25:00,2018-02-08 00:26:00,4.66981,4.6698,4.67003,4.6698,4.67281,4.6728,4.67303,4.6728,6
2018-02-08 00:26:00,2018-02-08 00:27:00,4.6698,4.66917,4.66976,4.66917,4.6728,4.67216,4.67266,4.67216,8
2018-02-08 00:27:00,2018-02-08 00:28:00,4.66917,4.6689,4.66912,4.6689,4.67216,4.6719,4.67201,4.6719,4
2018-02-08 00:28:00,2018-02-08 00:29:00,4.6689,4.66947,4.66947,4.66879,4.6719,4.67247,4.67247,4.67178,8
2018-02-08 00:29:00,2018-02-08 00:30:00,4.66947,4.66947,4.66947,4.66931,4.67247,4.67247,4.67247,4.6723,4
2018-02-08 00:30:00,2018-02-08 00:31:00,4.66947,4.66988,4.66988,4.66942,4.67247,4.67287,4.67287,4.67242,7
2018-02-08 00:31:00,2018-02-08 00:32:00,4.66988,4.66946,4.66988,4.66942,4.67287,4.67246,4.67265,4.67242,5
2018-02-08 00:32:00,2018-02-08 00:33:00,4.66946,4.66931,4.66941,4.66912,4.67246,4.6723,4.67234,4.67211,5
2018-02-08 00:33:00,2018-02-08 00:34:00,4.66931,4.66969,4.66973,4.66938,4.6723,4.67268,4.67272,4.67235,5
2018-02-08 00:34:00,2018-02-08 00:35:00,4.66969,4.67026,4.67064,4.66984,4.67268,4.67325,4.67364,4.67273,9
2018-02-08 00:35:00,2018-02-08 00:36:00,4.67026,4.66875,4.67116,4.66875,4.67325,4.6717,4.67416,4.6717,14
2018-02-08 00:36:00,2018-02-08 00:37:00,4.66875,4.66759,4.66871,4.66759,4.6717,4.67058,4.67139,4.67058,17
2018-02-08 00:37:00,2018-02-08 00:38:00,4.66759,4.66615,4.66834,4.6559,4.67058,4.67358,4.67482,4.66669,136
2018-02-08 00:38:00,2018-02-08 00:39:00,4.66615,4.66857,4.66915,4.66505,4.67358,4.67157,4.6745,4.6708,37
2018-02-08 00:39:00,2018-02-08 00:40:00,4.66857,4.66831,4.66867,4.66831,4.67157,4.67131,4.67167,4.67131,8
2018-02-08 00:40:00,2018-02-08 00:41:00,4.66831,4.66844,4.66844,4.66835,4.67131,4.67144,4.67144,4.67135,4
2018-02-08 00:41:00,2018-02-08 00:42:00,4.66844,4.66799,4.6684,4.66799,4.67144,4.67099,4.6714,4.67099,8
2018-02-08 00:42:00,2018-02-08 00:43:00,4.66799,4.66839,4.66839,4.66796,4.67099,4.67138,4.67138,4.67095,5
2018-02-08 00:43:00,2018-02-08 00:44:00,4.66839,4.66857,4.66857,4.66823,4.67138,4.67156,4.67156,4.67118,8
2018-02-08 00:44:00,2018-02-08 00:45:00,4.66857,4.66906,4.66917,4.66861,4.67156,4.67206,4.67206,4.67157,8
2018-02-08 00:45:00,2018-02-08 00:46:00,4.66906,4.66973,4.66973,4.66916,4.67206,4.67273,4.67273,4.6721,8
2018-02-08 00:46:00,2018-02-08 00:47:00,4.66973,4.66887,4.66973,4.66887,4.67273,4.67186,4.67265,4.67186,9
2018-02-08 00:47:00,2018-02-08 00:48:00,4.66887,4.66802,4.66887,4.66802,4.67186,4.67101,4.67157,4.67101,10
2018-02-08 00:48:00,2018-02-08 00:49:00,4.66802,4.66827,4.66841,4.66807,4.67101,4.67124,4.67141,4.67106,6
2018-02-08 00:49:00,2018-02-08 00:50:00,4.66827,4.66856,4.66856,4.66802,4.67124,4.67156,4.67156,4.67101,9
2018-02-08 00:50:00,2018-02-08 00:51:00,4.66856,4.66844,4.66851,4.66794,4.67156,4.67143,4.67143,4.67094,10
2018-02-08 00:51:00,2018-02-08 00:52:00,4.66844,4.66783,4.66844,4.66783,4.67143,4.67083,4.67101,4.67083,5
2018-02-08 00:52:00,2018-02-08 00:53:00,4.66783,4.66797,4.66828,4.66797,4.67083,4.67097,4.67127,4.67088,6
2018-02-08 00:53:00,2018-02-08 00:54:00,4.66797,4.6655,4.66818,4.6655,4.67097,4.66849,4.67117,4.66849,18
2018-02-08 00:54:00,2018-02-08 00:55:00,4.6655,4.66588,4.66588,4.6654,4.66849,4.66888,4.66888,4.6684,13
2018-02-08 00:55:00,2018-02-08 00:56:00,4.66588,4.66657,4.66657,4.66618,4.66888,4.66957,4.66957,4.66888,9
2018-02-08 00:56:00,2018-02-08 00:57:00,4.66657,4.66646,4.66657,4.66634,4.66957,4.66945,4.66956,4.66934,6
2018-02-08 00:57:00,2018-02-08 00:58:00,4.66646,4.66645,4.66645,4.66642,4.66945,4.66945,4.66945,4.66942,2
2018-02-08 00:58:00,2018-02-08 00:59:00,4.66645,4.66706,4.66714,4.6668,4.66945,4.66984,4.67013,4.6695,7
2018-02-08 00:59:00,2018-02-08 01:00:00,4.66706,4.66736,4.66765,4.66706,4.66984,4.67036,4.67065,4.67006,9
2018-02-08 01:00:00,2018-02-08 01:01:00,4.66736,4.66739,4.66751,4.6672,4.67036,4.67039,4.67051,4.6702,6
2018-02-08 01:01:00,2018-02-08 01:02:00,4.66739,4.66724,4.66748,4.66705,4.67039,4.67024,4.67048,4.67005,8
2018-02-08 01:02:00,2018-02-08 01:03:00,4.66724,4.66686,4.66724,4.66686,4.67024,4.66986,4.66994,4.66986,5
2018-02-08 01:03:00,2018-02-08 01:04:00,4.66686,4.66682,4.66686,4.6666,4.66986,4.66969,4.66986,4.66959,6
2018-02-08 01:04:00,2018-02-08 01:05:00,4.66682,4.6662,4.66691,4.6662,4.66969,4.6692,4.66991,4.6692,11
2018-02-08 01:05:00,2018-02-08 01:06:00,4.6662,4.66592,4.6662,4.66574,4.6692,4.66892,4.6692,4.66874,10
2018-02-08 01:06:00,2018-02-08 01:07:00,4.66592,4.66584,4.66599,4.66584,4.66892,4.66883,4.66898,4.66883,5
2018-02-08 01:07:00,2018-02-08 01:08:00,4.66584,4.6655,4.66579,4.66546,4.66883,4.6685,4.66856,4.66845,5
2018-02-08 01:08:00,2018-02-08 01:09:00,4.6655,4.66653,4.66653,4.66554,4.6685,4.66952,4.66952,4.66853,8
2018-02-08 01:09:00,2018-02-08 01:10:00,4.66653,4.66614,4.66649,4.66603,4.66952,4.66913,4.66948,4.66903,5
2018-02-08 01:10:00,2018-02-08 01:11:00,4.66614,4.66574,4.66609,4.6657,4.66913,4.66873,4.66908,4.66869,8
2018-02-08 01:11:00,2018-02-08 01:12:00,4.66574,4.66508,4.66585,4.66504,4.66873,4.66807,4.66885,4.66803,9
2018-02-08 01:12:00,2018-02-08 01:13:00,4.66508,4.66499,4.6651,4.66495,4.66807,4.66799,4.6681,4.66795,4
2018-02-08 01:13:00,2018-02-08 01:14:00,4.66499,4.66504,4.66506,4.66493,4.66799,4.66804,4.66806,4.66792,5
2018-02-08 01:14:00,2018-02-08 01:15:00,4.66504,4.66585,4.66585,4.66465,4.66804,4.66885,4.66885,4.66764,16
2018-02-08 01:15:00,2018-02-08 01:16:00,4.66585,4.6651,4.66581,4.6651,4.66885,4.6681,4.66875,4.6681,8
2018-02-08 01:16:00,2018-02-08 01:17:00,4.6651,4.66549,4.66549,4.66528,4.6681,4.66832,4.66835,4.66814,6
2018-02-08 01:17:00,2018-02-08 01:18:00,4.66549,4.66647,4.66647,4.66549,4.66832,4.66947,4.66947,4.66848,9
2018-02-08 01:18:00,2018-02-08 01:19:00,4.66647,4.66667,4.66667,4.6663,4.66947,4.66966,4.66966,4.66929,5
2018-02-08 01:19:00,2018-02-08 01:20:00,4.66667,4.66668,4.66679,4.66658,4.66966,4.66967,4.66978,4.66957,8
2018-02-08 01:20:00,2018-02-08 01:21:00,4.66668,4.66743,4.66743,4.66656,4.66967,4.67042,4.67042,4.66956,10
2018-02-08 01:21:00,2018-02-08 01:22:00,4.66743,4.66774,4.66774,4.66728,4.67042,4.67074,4.67074,4.67028,7
2018-02-08 01:22:00,2018-02-08 01:23:00,4.66774,4.66764,4.66808,4.66764,4.67074,4.67064,4.67108,4.67063,10
2018-02-08 01:23:00,2018-02-08 01:24:00,4.66764,4.66844,4.66844,4.66783,4.67064,4.67143,4.67143,4.67068,7
2018-02-08 01:24:00,2018-02-08 01:25:00,4.66844,4.66851,4.66873,4.66825,4.67143,4.6715,4.67173,4.67125,9
2018-02-08 01:25:00,2018-02-08 01:26:00,4.66851,4.66876,4.66876,4.6682,4.6715,4.67176,4.67176,4.6712,8
2018-02-08 01:26:00,2018-02-08 01:27:00,4.66876,4.66859,4.66871,4.66849,4.67176,4.67158,4.67168,4.67149,6
2018-02-08 01:27:00,2018-02-08 01:28:00,4.66859,4.66809,4.66855,4.66809,4.67158,4.67108,4.67154,4.67108,4
2018-02-08 01:28:00,2018-02-08 01:29:00,4.66809,4.66899,4.66899,4.66818,4.67108,4.67199,4.67199,4.67108,8
2018-02-08 01:29:00,2018-02-08 01:30:00,4.66899,4.66855,4.66894,4.66836,4.67199,4.67154,4.67165,4.67135,8
2018-02-08 01:30:00,2018-02-08 01:31:00,4.66855,4.66809,4.66855,4.66809,4.67154,4.67108,4.67154,4.67108,6
2018-02-08 01:31:00,2018-02-08 01:32:00,4.66809,4.66766,4.66819,4.66766,4.67108,4.67066,4.67119,4.67066,6
2018-02-08 01:32:00,2018-02-08 01:33:00,4.66766,4.667,4.66761,4.667,4.67066,4.66999,4.67054,4.66999,9
2018-02-08 01:33:00,2018-02-08 01:34:00,4.667,4.66694,4.6673,4.66655,4.66999,4.66994,4.6703,4.6694,14
2018-02-08 01:34:00,2018-02-08 01:35:00,4.66694,4.65974,4.66749,4.65746,4.66994,4.6699,4.67049,4.66437,115
2018-02-08 01:35:00,2018-02-08 01:36:00,4.65974,4.66477,4.66517,4.6569,4.6699,4.66852,4.67032,4.66546,189
2018-02-08 01:36:00,2018-02-08 01:37:00,4.66477,4.66449,4.66464,4.66449,4.66852,4.66939,4.66946,4.66853,6
2018-02-08 01:37:00,2018-02-08 01:38:00,4.66449,4.66457,4.6646,4.66449,4.66939,4.66958,4.66962,4.66939,6
2018-02-08 01:38:00,2018-02-08 01:39:00,4.66457,4.66468,4.66544,4.66448,4.66958,4.66943,4.67019,4.66943,16
2018-02-08 01:39:00,2018-02-08 01:40:00,4.66468,4.66487,4.66487,4.6642,4.66943,4.6685,4.66908,4.66826,11
2018-02-08 01:40:00,2018-02-08 01:41:00,4.66487,4.66488,4.66521,4.66488,4.6685,4.66782,4.66885,4.66782,8
2018-02-08 01:41:00,2018-02-08 01:42:00,4.66488,4.66468,4.66478,4.66468,4.66782,4.66768,4.66771,4.66768,3
2018-02-08 01:42:00,2018-02-08 01:43:00,4.66468,4.66411,4.66464,4.66411,4.66768,4.66697,4.6673,4.66697,6
2018-02-08 01:43:00,2018-02-08 01:44:00,4.66411,4.66391,4.66419,4.66391,4.66697,4.66677,4.66718,4.66677,5
2018-02-08 01:44:00,2018-02-08 01:45:00,4.66391,4.6645,4.66454,4.66377,4.66677,4.6672,4.66754,4.66677,8
2018-02-08 01:45:00,2018-02-08 01:46:00,4.6645,4.66315,4.66437,4.66288,4.6672,4.66615,4.66774,4.66615,10
2018-02-08 01:46:00,2018-02-08 01:47:00,4.66315,4.66326,4.66356,4.66276,4.66615,4.66771,4.66771,4.66656,8
2018-02-08 01:47:00,2018-02-08 01:48:00,4.66326,4.66296,4.66369,4.66275,4.66771,4.66605,4.66721,4.666,9
2018-02-08 01:48:00,2018-02-08 01:49:00,4.66296,4.66298,4.66316,4.6626,4.66605,4.66744,4.66744,4.66601,8
2018-02-08 01:49:00,2018-02-08 01:50:00,4.66298,4.66376,4.66376,4.66297,4.66744,4.66676,4.66742,4.66649,6
2018-02-08 01:50:00,2018-02-08 01:51:00,4.66376,4.6638,4.6638,4.66334,4.66676,4.6668,4.66779,4.6668,2
2018-02-08 01:51:00,2018-02-08 01:52:00,4.6638,4.6652,4.66546,4.6633,4.6668,4.6682,4.66846,4.66661,13
2018-02-08 01:52:00,2018-02-08 01:53:00,4.6652,4.6647,4.66542,4.6647,4.6682,4.6677,4.66842,4.6677,10
2018-02-08 01:53:00,2018-02-08 01:54:00,4.6647,4.66424,4.66486,4.66424,4.6677,4.66724,4.66786,4.66724,7
2018-02-08 01:54:00,2018-02-08 01:55:00,4.66424,4.66394,4.66462,4.66394,4.66724,4.66693,4.66762,4.66693,14
2018-02-08 01:55:00,2018-02-08 01:56:00,4.66394,4.66383,4.66414,4.66372,4.66693,4.66682,4.66714,4.66672,6
2018-02-08 01:56:00,2018-02-08 01:57:00,4.66383,4.66402,4.66409,4.6639,4.66682,4.66701,4.66709,4.66687,7
2018-02-08 01:57:00,2018-02-08 01:58:00,4.66402,4.66436,4.66436,4.66405,4.66701,4.66735,4.66735,4.66705,5
2018-02-08 01:58:00,2018-02-08 01:59:00,4.66436,4.6648,4.6648,4.66442,4.66735,4.6678,4.6678,4.66742,5
2018-02-08 01:59:00,2018-02-08 02:00:00,4.6648,4.66472,4.66482,4.66426,4.6678,4.66772,4.66782,4.66725,12
2018-02-08 02:00:00,2018-02-08 02:01:00,4.66472,4.66472,4.66508,4.66438,4.66772,4.66772,4.66807,4.66738,13
2018-02-08 02:01:00,2018-02-08 02:02:00,4.66472,4.6648,4.6648,4.6644,4.66772,4.66779,4.66779,4.6674,8
2018-02-08 02:02:00,2018-02-08 02:03:00,4.6648,4.66497,4.66497,4.66492,4.66779,4.66797,4.66797,4.66784,6
2018-02-08 02:03:00,2018-02-08 02:04:00,4.66497,4.66479,4.66497,4.66479,4.66797,4.66778,4.66793,4.66778,5
2018-02-08 02:04:00,2018-02-08 02:05:00,4.66479,4.66499,4.66506,4.6649,4.66778,4.66798,4.66806,4.66778,13
2018-02-08 02:05:00,2018-02-08 02:06:00,4.66499,4.66494,4.66499,4.66485,4.66798,4.6679,4.66793,4.66784,6
2018-02-08 02:06:00,2018-02-08 02:07:00,4.66494,4.66466,4.66496,4.66454,4.6679,4.66765,4.66796,4.66754,11
2018-02-08 02:07:00,2018-02-08 02:08:00,4.66466,4.66449,4.66461,4.66441,4.66765,4.66748,4.66749,4.6674,6
2018-02-08 02:08:00,2018-02-08 02:09:00,4.66449,4.66385,4.66473,4.66385,4.66748,4.66684,4.66773,4.66684,11
2018-02-08 02:09:00,2018-02-08 02:10:00,4.66385,4.66404,4.66407,4.66378,4.66684,4.66703,4.66707,4.66678,7
2018-02-08 02:10:00,2018-02-08 02:11:00,4.66404,4.6636,4.66404,4.6636,4.66703,4.66659,4.66694,4.66659,6
2018-02-08 02:11:00,2018-02-08 02:12:00,4.6636,4.66419,4.66419,4.66363,4.66659,4.66719,4.66719,4.66663,6
2018-02-08 02:12:00,2018-02-08 02:13:00,4.66419,4.66418,4.66431,4.66418,4.66719,4.66717,4.6673,4.66717,6
2018-02-08 02:13:00,2018-02-08 02:14:00,4.66418,4.66445,4.66445,4.66434,4.66717,4.66744,4.66744,4.66734,3
2018-02-08 02:14:00,2018-02-08 02:15:00,4.66445,4.66469,4.66469,4.66449,4.66744,4.66768,4.66768,4.66748,7
2018-02-08 02:15:00,2018-02-08 02:16:00,4.66469,4.66508,4.66508,4.66489,4.66768,4.66808,4.66808,4.66768,6
2018-02-08 02:16:00,2018-02-08 02:17:00,4.66508,4.66497,4.66533,4.6648,4.66808,4.66796,4.66833,4.6678,9
2018-02-08 02:17:00,2018-02-08 02:18:00,4.66497,4.66463,4.66495,4.66463,4.66796,4.66762,4.66795,4.66762,4
2018-02-08 02:18:00,2018-02-08 02:19:00,4.66463,4.6646,4.6646,4.66438,4.66762,4.66759,4.66759,4.66738,5
2018-02-08 02:19:00,2018-02-08 02:20:00,4.6646,4.66496,4.66496,4.66465,4.66759,4.66796,4.66796,4.66764,3
2018-02-08 02:20:00,2018-02-08 02:21:00,4.66496,4.6651,4.66519,4.66502,4.66796,4.6681,4.66819,4.66796,7
2018-02-08 02:21:00,2018-02-08 02:22:00,4.6651,4.66545,4.66545,4.66507,4.6681,4.66844,4.66844,4.66806,7
2018-02-08 02:22:00,2018-02-08 02:23:00,4.66545,4.66528,4.66541,4.66528,4.66844,4.66828,4.66841,4.66828,4
2018-02-08 02:23:00,2018-02-08 02:24:00,4.66528,4.66523,4.6654,4.66523,4.66828,4.66823,4.66839,4.66823,7
2018-02-08 02:24:00,2018-02-08 02:25:00,4.66523,4.66523,4.66534,4.66523,4.66823,4.66823,4.66834,4.66823,5
2018-02-08 02:25:00,2018-02-08 02:26:00,4.66523,4.66532,4.66541,4.6652,4.66823,4.66832,4.66841,4.66819,5
2018-02-08 02:26:00,2018-02-08 02:27:00,4.66532,4.66587,4.66587,4.6655,4.66832,4.66886,4.66886,4.66832,6
2018-02-08 02:27:00,2018-02-08 02:28:00,4.66587,4.66609,4.66609,4.6657,4.66886,4.66909,4.66909,4.6687,7
2018-02-08 02:28:00,2018-02-08 02:29:00,4.66609,4.6667,4.66675,4.66632,4.66909,4.6697,4.66975,4.66914,8
2018-02-08 02:29:00,2018-02-08 02:30:00,4.6667,4.66692,4.66696,4.66654,4.6697,4.66992,4.66995,4.66953,5
2018-02-08 02:30:00,2018-02-08 02:31:00,4.66692,4.6664,4.66717,4.6664,4.66992,4.66939,4.67017,4.66939,10
2018-02-08 02:31:00,2018-02-08 02:32:00,4.6664,4.66659,4.66659,4.66649,4.66939,4.66959,4.66959,4.66944,5
2018-02-08 02:32:00,2018-02-08 02:33:00,4.66659,4.6666,4.66699,4.66659,4.66959,4.66959,4.66999,4.66959,6
2018-02-08 02:33:00,2018-02-08 02:34:00,4.6666,4.66654,4.66701,4.66654,4.66959,4.66954,4.67001,4.66954,6
2018-02-08 02:34:00,2018-02-08 02:35:00,4.66654,4.66736,4.66736,4.66652,4.66954,4.67036,4.67036,4.66952,11
2018-02-08 02:35:00,2018-02-08 02:36:00,4.66736,4.66685,4.66731,4.66685,4.67036,4.66985,4.67002,4.66985,7
2018-02-08 02:36:00,2018-02-08 02:37:00,4.66685,4.66684,4.66689,4.66673,4.66985,4.66984,4.66989,4.66972,5
2018-02-08 02:37:00,2018-02-08 02:38:00,4.66684,4.66636,4.66698,4.66626,4.66984,4.6693,4.66998,4.66925,11
2018-02-08 02:38:00,2018-02-08 02:39:00,4.66636,4.66582,4.66636,4.66547,4.6693,4.66882,4.66935,4.66846,10
2018-02-08 02:39:00,2018-02-08 02:40:00,4.66582,4.66383,4.66587,4.66383,4.66882,4.66683,4.66887,4.66683,16
2018-02-08 02:40:00,2018-02-08 02:41:00,4.66383,4.66465,4.66494,4.66412,4.66683,4.66765,4.66794,4.66683,10
2018-02-08 02:41:00,2018-02-08 02:42:00,4.66465,4.66482,4.66484,4.6646,4.66765,4.66782,4.66784,4.6676,8
2018-02-08 02:42:00,2018-02-08 02:43:00,4.66482,4.66445,4.66478,4.66441,4.66782,4.66744,4.66775,4.66741,5
2018-02-08 02:43:00,2018-02-08 02:44:00,4.66445,4.66431,4.66443,4.66431,4.66744,4.6673,4.66743,4.6673,3
2018-02-08 02:44:00,2018-02-08 02:45:00,4.66431,4.66437,4.66448,4.66428,4.6673,4.66737,4.66748,4.66728,6
2018-02-08 02:45:00,2018-02-08 02:46:00,4.66437,4.66442,4.66448,4.66441,4.66737,4.66742,4.66748,4.6674,5
2018-02-08 02:46:00,2018-02-08 02:47:00,4.66442,4.664,4.66471,4.664,4.66742,4.667,4.66771,4.667,8
2018-02-08 02:47:00,2018-02-08 02:48:00,4.664,4.664,4.66401,4.66389,4.667,4.667,4.667,4.66689,5
2018-02-08 02:48:00,2018-02-08 02:49:00,4.664,4.66392,4.66409,4.66392,4.667,4.66685,4.66709,4.66685,7
2018-02-08 02:49:00,2018-02-08 02:50:00,4.66392,4.66429,4.66429,4.6638,4.66685,4.66729,4.66729,4.6668,9
2018-02-08 02:50:00,2018-02-08 02:51:00,4.66429,4.66361,4.66424,4.66361,4.66729,4.6666,4.66707,4.6666,7
2018-02-08 02:51:00,2018-02-08 02:52:00,4.66361,4.66411,4.66411,4.66369,4.6666,4.66711,4.66711,4.66665,5
2018-02-08 02:52:00,2018-02-08 02:53:00,4.66411,4.66402,4.66416,4.66402,4.66711,4.66702,4.66715,4.66702,5
2018-02-08 02:53:00,2018-02-08 02:54:00,4.66402,4.66394,4.66406,4.66394,4.66702,4.66694,4.66706,4.66694,4
2018-02-08 02:54:00,2018-02-08 02:55:00,4.66394,4.66339,4.6639,4.66337,4.66694,4.66638,4.6668,4.66636,12
2018-02-08 02:55:00,2018-02-08 02:56:00,4.66339,4.66333,4.66338,4.66333,4.66638,4.66633,4.66637,4.66633,2
2018-02-08 02:56:00,2018-02-08 02:57:00,4.66333,4.66344,4.66344,4.66335,4.66633,4.66644,4.66644,4.66635,4
2018-02-08 02:57:00,2018-02-08 02:58:00,4.66344,4.6634,4.66356,4.66339,4.66644,4.6664,4.66656,4.66639,6
2018-02-08 02:58:00,2018-02-08 02:59:00,4.6634,4.66317,4.6634,4.66317,4.6664,4.66617,4.66636,4.66617,6
2018-02-08 02:59:00,2018-02-08 03:00:00,4.66317,4.66355,4.66355,4.66318,4.66617,4.66655,4.66655,4.66617,7
2018-02-08 03:00:00,2018-02-08 03:01:00,4.66355,4.6638,4.6638,4.66364,4.66655,4.66679,4.66679,4.6666,5
2018-02-08 03:01:00,2018-02-08 03:02:00,4.6638,4.6646,4.6646,4.66378,4.66679,4.6676,4.6676,4.66678,7
2018-02-08 03:02:00,2018-02-08 03:03:00,4.6646,4.66485,4.66485,4.66346,4.6676,4.66785,4.66785,4.66646,19
2018-02-08 03:03:00,2018-02-08 03:04:00,4.66485,4.66516,4.66519,4.6648,4.66785,4.66815,4.66819,4.66779,5
2018-02-08 03:04:00,2018-02-08 03:05:00,4.66516,4.66412,4.66523,4.66411,4.66815,4.66712,4.66823,4.66711,9
2018-02-08 03:05:00,2018-02-08 03:06:00,4.66412,4.66397,4.66426,4.66397,4.66712,4.66697,4.66726,4.66697,5
2018-02-08 03:06:00,2018-02-08 03:07:00,4.66397,4.66364,4.6642,4.66364,4.66697,4.66664,4.66719,4.66664,7
2018-02-08 03:07:00,2018-02-08 03:08:00,4.66364,4.66402,4.66402,4.66397,4.66664,4.66702,4.66702,4.66669,4
2018-02-08 03:08:00,2018-02-08 03:09:00,4.66402,4.66374,4.66398,4.66374,4.66702,4.66674,4.6669,4.66674,7
2018-02-08 03:09:00,2018-02-08 03:10:00,4.66374,4.66357,4.66392,4.6635,4.66674,4.66656,4.66692,4.6665,8
2018-02-08 03:10:00,2018-02-08 03:11:00,4.66357,4.66303,4.66389,4.66303,4.66656,4.66603,4.66689,4.66603,9
2018-02-08 03:11:00,2018-02-08 03:12:00,4.66303,4.663,4.66346,4.663,4.66603,4.666,4.66646,4.666,8
2018-02-08 03:12:00,2018-02-08 03:13:00,4.663,4.66325,4.66325,4.66288,4.666,4.66625,4.66625,4.66587,7
2018-02-08 03:13:00,2018-02-08 03:14:00,4.66325,4.66308,4.66325,4.66308,4.66625,4.66607,4.6662,4.66607,6
2018-02-08 03:14:00,2018-02-08 03:15:00,4.66308,4.66348,4.66349,4.66324,4.66607,4.66648,4.66649,4.66612,6
2018-02-08 03:15:00,2018-02-08 03:16:00,4.66348,4.66325,4.66348,4.66295,4.66648,4.66624,4.66624,4.66595,6
2018-02-08 03:16:00,2018-02-08 03:17:00,4.66325,4.66337,4.66337,4.66315,4.66624,4.66636,4.66636,4.66615,7
2018-02-08 03:17:00,2018-02-08 03:18:00,4.66337,4.6633,4.66332,4.66326,4.66636,4.6663,4.6663,4.66625,3
2018-02-08 03:18:00,2018-02-08 03:19:00,4.6633,4.66281,4.66336,4.66281,4.6663,4.6658,4.66636,4.6658,8
2018-02-08 03:19:00,2018-02-08 03:20:00,4.66281,4.66307,4.66324,4.66307,4.6658,4.66607,4.66623,4.66585,7
2018-02-08 03:20:00,2018-02-08 03:21:00,4.66307,4.66653,4.66653,4.66303,4.66607,4.66953,4.66953,4.66603,18
2018-02-08 03:21:00,2018-02-08 03:22:00,4.66653,4.66559,4.66653,4.6652,4.66953,4.66858,4.66946,4.66821,13
2018-02-08 03:22:00,2018-02-08 03:23:00,4.66559,4.66589,4.66589,4.66511,4.66858,4.66888,4.66888,4.66811,7
