open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 01:13:00,2010-02-01 01:14:00,2.06959,2.06909,2.06969,2.06909,2.09401,2.09401,2.09401,2.09401,28
2010-02-01 01:14:00,2010-02-01 01:15:00,2.06909,2.06889,2.06939,2.06889,2.09401,2.09401,2.09401,2.09401,16
2010-02-01 01:15:00,2010-02-01 01:16:00,2.06889,2.06899,2.06909,2.06879,2.09401,2.09401,2.09401,2.09401,23
2010-02-01 01:16:00,2010-02-01 01:17:00,2.06899,2.06949,2.06959,2.06899,2.09401,2.09401,2.09401,2.09401,14
2010-02-01 01:17:00,2010-02-01 01:18:00,2.06949,2.06899,2.06949,2.06899,2.09401,2.09401,2.09401,2.09401,11
2010-02-01 01:18:00,2010-02-01 01:19:00,2.06899,2.06959,2.06959,2.06899,2.09401,2.09401,2.09401,2.09401,7
2010-02-01 01:19:00,2010-02-01 01:20:00,2.06959,2.06999,2.07009,2.06959,2.09401,2.09401,2.09401,2.09401,13
2010-02-01 01:20:00,2010-02-01 01:21:00,2.06999,2.06989,2.07039,2.06989,2.09401,2.09401,2.09401,2.09401,27
2010-02-01 01:21:00,2010-02-01 01:22:00,2.06989,2.06959,2.07009,2.06929,2.09401,2.09401,2.09401,2.09401,19
2010-02-01 01:22:00,2010-02-01 01:23:00,2.06959,2.06959,2.06959,2.06939,2.09401,2.09401,2.09401,2.09401,6
2010-02-01 01:23:00,2010-02-01 01:24:00,2.06959,2.06949,2.06969,2.06939,2.09401,2.09401,2.09401,2.09401,19
2010-02-01 01:24:00,2010-02-01 01:25:00,2.06949,2.06939,2.06969,2.06929,2.09401,2.09401,2.09401,2.09401,18
2010-02-01 01:25:00,2010-02-01 01:26:00,2.06939,2.06949,2.06949,2.06919,2.09401,2.09401,2.09401,2.09401,11
2010-02-01 01:26:00,2010-02-01 01:27:00,2.06949,2.06949,2.06959,2.06939,2.09401,2.09401,2.09401,2.09401,7
2010-02-01 01:27:00,2010-02-01 01:28:00,2.06949,2.06939,2.06959,2.06929,2.09401,2.09401,2.09401,2.09401,15
2010-02-01 01:28:00,2010-02-01 01:30:00,2.06939,2.06869,2.06939,2.06869,2.09401,2.09401,2.09401,2.09401,12
2010-02-01 01:30:00,2010-02-01 01:31:00,2.06869,2.06879,2.06879,2.06849,2.09401,2.09401,2.09401,2.09401,14
2010-02-01 01:31:00,2010-02-01 01:32:00,2.06879,2.06849,2.06889,2.06819,2.09401,2.09401,2.09401,2.09401,37
2010-02-01 01:32:00,2010-02-01 01:33:00,2.06849,2.06839,2.06879,2.06839,2.09401,2.09401,2.09401,2.09401,16
2010-02-01 01:33:00,2010-02-01 01:34:00,2.06839,2.06849,2.06859,2.06829,2.09401,2.09401,2.09401,2.09401,26
2010-02-01 01:34:00,2010-02-01 01:35:00,2.06849,2.06859,2.06859,2.06839,2.09401,2.09401,2.09401,2.09401,11
2010-02-01 01:35:00,2010-02-01 01:36:00,2.06859,2.06849,2.06859,2.06849,2.09401,2.09401,2.09401,2.09401,3
2010-02-01 01:36:00,2010-02-01 01:37:00,2.06849,2.06879,2.06909,2.06849,2.09401,2.09401,2.09401,2.09401,51
2010-02-01 01:37:00,2010-02-01 01:38:00,2.06879,2.06879,2.06889,2.06879,2.09401,2.09401,2.09401,2.09401,8
2010-02-01 01:38:00,2010-02-01 01:39:00,2.06879,2.06849,2.06889,2.06829,2.09401,2.09401,2.09401,2.09401,20
2010-02-01 01:39:00,2010-02-01 01:40:00,2.06849,2.06759,2.06849,2.06759,2.09401,2.09401,2.09401,2.09401,34
2010-02-01 01:40:00,2010-02-01 01:41:00,2.06759,2.06759,2.06779,2.06749,2.09401,2.09401,2.09401,2.09401,20
2010-02-01 01:41:00,2010-02-01 01:42:00,2.06759,2.06759,2.06769,2.06739,2.09401,2.09401,2.09401,2.09401,12
2010-02-01 01:42:00,2010-02-01 01:43:00,2.06759,2.06909,2.06939,2.06749,2.09401,2.09401,2.09401,2.09401,19
2010-02-01 01:43:00,2010-02-01 01:44:00,2.06909,2.06819,2.06909,2.06809,2.09401,2.09401,2.09401,2.09401,75
2010-02-01 01:44:00,2010-02-01 01:45:00,2.06819,2.06769,2.06819,2.06729,2.09401,2.09401,2.09401,2.09401,67
2010-02-01 01:45:00,2010-02-01 01:46:00,2.06769,2.06769,2.06809,2.06759,2.09401,2.09401,2.09401,2.09401,34
2010-02-01 01:46:00,2010-02-01 01:47:00,2.06769,2.06829,2.06839,2.06769,2.09401,2.09401,2.09401,2.09401,21
2010-02-01 01:47:00,2010-02-01 01:48:00,2.06829,2.06829,2.06869,2.06799,2.09401,2.09401,2.09401,2.09401,47
2010-02-01 01:48:00,2010-02-01 01:49:00,2.06829,2.06799,2.06829,2.06759,2.09401,2.09401,2.09401,2.09401,43
2010-02-01 01:49:00,2010-02-01 01:50:00,2.06799,2.06829,2.06829,2.06799,2.09401,2.09401,2.09401,2.09401,7
2010-02-01 01:50:00,2010-02-01 01:51:00,2.06829,2.06829,2.06829,2.06819,2.09401,2.09401,2.09401,2.09401,6
2010-02-01 01:51:00,2010-02-01 01:52:00,2.06829,2.06859,2.06879,2.06829,2.09401,2.09401,2.09401,2.09401,8
2010-02-01 01:52:00,2010-02-01 01:53:00,2.06859,2.06859,2.06879,2.06859,2.09401,2.09401,2.09401,2.09401,3
2010-02-01 01:53:00,2010-02-01 01:54:00,2.06859,2.06839,2.06859,2.06839,2.09401,2.09401,2.09401,2.09401,14
2010-02-01 01:54:00,2010-02-01 01:55:00,2.06839,2.06899,2.06919,2.06839,2.09401,2.09401,2.09401,2.09401,21
2010-02-01 01:55:00,2010-02-01 01:56:00,2.06899,2.06929,2.06949,2.06889,2.09401,2.09401,2.09401,2.09401,12
2010-02-01 01:56:00,2010-02-01 01:57:00,2.06929,2.06999,2.06999,2.06929,2.09401,2.09401,2.09401,2.09401,18
2010-02-01 01:57:00,2010-02-01 01:58:00,2.06999,2.06949,2.07009,2.06949,2.09401,2.09401,2.09401,2.09401,15
2010-02-01 01:58:00,2010-02-01 01:59:00,2.06949,2.06889,2.09229,2.06889,2.09401,2.09401,2.09401,2.09401,18
2010-02-01 01:59:00,2010-02-01 02:00:00,2.06889,2.06899,2.06919,2.06889,2.09401,2.09401,2.09401,2.09401,27
2010-02-01 02:00:00,2010-02-01 02:01:00,2.06899,2.06919,2.06939,2.06899,2.09401,2.09401,2.09401,2.09401,9
2010-02-01 02:01:00,2010-02-01 02:02:00,2.06919,2.06919,2.06959,2.06919,2.09401,2.09401,2.09401,2.09401,9
2010-02-01 02:02:00,2010-02-01 02:03:00,2.06919,2.06889,2.06919,2.06879,2.09401,2.09401,2.09401,2.09401,18
2010-02-01 02:03:00,2010-02-01 02:04:00,2.06889,2.06879,2.06889,2.06849,2.09401,2.09401,2.09401,2.09401,19
2010-02-01 02:04:00,2010-02-01 02:05:00,2.06879,2.06889,2.06909,2.06869,2.09401,2.09401,2.09401,2.09401,27
2010-02-01 02:05:00,2010-02-01 02:06:00,2.06889,2.09229,2.09229,2.06889,2.09401,2.09401,2.09401,2.09401,9
2010-02-01 02:06:00,2010-02-01 04:10:00,2.09229,2.06649,2.09229,2.06649,2.09401,2.09401,2.09401,2.09401,1
2010-02-01 04:10:00,2010-02-01 04:11:00,2.06649,2.06669,2.06669,2.06629,2.09401,2.09401,2.09401,2.09401,13
2010-02-01 04:11:00,2010-02-01 04:12:00,2.06669,2.06629,2.06669,2.06629,2.09401,2.09401,2.09401,2.09401,10
2010-02-01 04:12:00,2010-02-01 04:13:00,2.06629,2.06599,2.06649,2.06579,2.09401,2.09401,2.09401,2.09401,18
2010-02-01 04:13:00,2010-02-01 04:14:00,2.06599,2.06579,2.06629,2.06579,2.09401,2.09401,2.09401,2.09401,42
2010-02-01 04:14:00,2010-02-01 04:15:00,2.06579,2.06639,2.06649,2.06579,2.09401,2.09401,2.09401,2.09401,17
2010-02-01 04:15:00,2010-02-01 04:16:00,2.06639,2.06679,2.06679,2.06639,2.09401,2.09401,2.09401,2.09401,26
2010-02-01 04:16:00,2010-02-01 04:17:00,2.06679,2.06689,2.06689,2.06629,2.09401,2.09401,2.09401,2.09401,19
2010-02-01 04:17:00,2010-02-01 04:18:00,2.06689,2.06689,2.06699,2.06689,2.09401,2.09401,2.09401,2.09401,2
2010-02-01 04:18:00,2010-02-01 04:19:00,2.06689,2.06689,2.06699,2.06659,2.09401,2.09401,2.09401,2.09401,20
2010-02-01 04:19:00,2010-02-01 04:20:00,2.06689,2.06699,2.06699,2.06689,2.09401,2.09401,2.09401,2.09401,1
2010-02-01 04:20:00,2010-02-01 04:21:00,2.06699,2.06709,2.06719,2.06699,2.09401,2.09401,2.09401,2.09401,6
2010-02-01 04:21:00,2010-02-01 04:22:00,2.06709,2.06689,2.06719,2.06689,2.09401,2.09401,2.09401,2.09401,4
2010-02-01 04:22:00,2010-02-01 04:23:00,2.06689,2.06719,2.06729,2.06689,2.09401,2.09401,2.09401,2.09401,5
2010-02-01 04:23:00,2010-02-01 04:24:00,2.06719,2.06739,2.06759,2.06719,2.09401,2.09401,2.09401,2.09401,28
2010-02-01 04:24:00,2010-02-01 04:25:00,2.06739,2.06739,2.06749,2.06649,2.09401,2.07741,2.09401,2.07731,37
2010-02-01 04:25:00,2010-02-01 04:26:00,2.06739,2.06689,2.06749,2.06659,2.07741,2.07691,2.07751,2.07661,22
2010-02-01 04:26:00,2010-02-01 04:27:00,2.06689,2.06689,2.06729,2.06669,2.07691,2.07691,2.07731,2.07671,29
2010-02-01 04:27:00,2010-02-01 04:28:00,2.06689,2.06719,2.06719,2.06689,2.07691,2.07721,2.07721,2.07691,6
2010-02-01 04:28:00,2010-02-01 04:29:00,2.06719,2.06659,2.06779,2.06659,2.07721,2.07911,2.07911,2.07721,21
2010-02-01 04:29:00,2010-02-01 04:30:00,2.06659,2.06759,2.06759,2.06659,2.07911,2.07761,2.07911,2.07751,8
2010-02-01 04:30:00,2010-02-01 04:31:00,2.06759,2.06779,2.06779,2.06719,2.07761,2.07781,2.07781,2.07731,19
2010-02-01 04:31:00,2010-02-01 04:32:00,2.06779,2.06769,2.06779,2.06749,2.07781,2.07771,2.07781,2.07761,9
2010-02-01 04:32:00,2010-02-01 04:34:00,2.06769,2.06809,2.06819,2.06769,2.07771,2.07811,2.07821,2.07771,9
2010-02-01 04:34:00,2010-02-01 04:35:00,2.06809,2.06809,2.06809,2.06799,2.07811,2.07811,2.07811,2.07801,6
2010-02-01 04:35:00,2010-02-01 04:36:00,2.06809,2.06839,2.06849,2.06789,2.07811,2.07841,2.07851,2.07791,10
2010-02-01 04:36:00,2010-02-01 04:37:00,2.06839,2.06849,2.06879,2.06829,2.07841,2.07851,2.07881,2.07841,30
2010-02-01 04:37:00,2010-02-01 04:38:00,2.06849,2.06829,2.06849,2.06829,2.07851,2.07831,2.07851,2.07831,10
2010-02-01 04:38:00,2010-02-01 04:39:00,2.06829,2.06819,2.06839,2.06809,2.07831,2.07821,2.07841,2.07811,11
2010-02-01 04:39:00,2010-02-01 04:41:00,2.06809,2.06819,2.06829,2.06809,2.07811,2.07821,2.07831,2.07811,5
2010-02-01 04:41:00,2010-02-01 04:42:00,2.06819,2.06809,2.06819,2.06809,2.07821,2.07811,2.07821,2.07811,3
2010-02-01 04:42:00,2010-02-01 04:43:00,2.06809,2.06809,2.06819,2.06799,2.07811,2.07811,2.07821,2.07801,4
2010-02-01 04:43:00,2010-02-01 04:44:00,2.06809,2.06849,2.06859,2.06809,2.07811,2.07851,2.07861,2.07811,20
2010-02-01 04:44:00,2010-02-01 04:45:00,2.06849,2.06839,2.06849,2.06829,2.07851,2.07841,2.07851,2.07841,27
2010-02-01 04:45:00,2010-02-01 04:47:00,2.06839,2.06839,2.06839,2.06819,2.07841,2.07841,2.07841,2.07821,10
2010-02-01 04:47:00,2010-02-01 04:48:00,2.06839,2.06859,2.06859,2.06839,2.07841,2.07861,2.07861,2.07841,6
2010-02-01 04:48:00,2010-02-01 04:49:00,2.06859,2.06899,2.06899,2.06859,2.07861,2.07901,2.07901,2.07861,12
2010-02-01 04:49:00,2010-02-01 04:50:00,2.06899,2.06909,2.06919,2.06889,2.07901,2.07911,2.07921,2.07891,19
2010-02-01 04:50:00,2010-02-01 04:51:00,2.06909,2.06889,2.06909,2.06869,2.07911,2.07891,2.07911,2.07871,10
2010-02-01 04:51:00,2010-02-01 04:52:00,2.06889,2.06939,2.06949,2.06879,2.07891,2.07941,2.07961,2.07881,28
2010-02-01 04:52:00,2010-02-01 04:53:00,2.06939,2.06869,2.06939,2.06869,2.07941,2.07871,2.07941,2.07871,14
2010-02-01 04:53:00,2010-02-01 04:54:00,2.06869,2.06899,2.06909,2.06869,2.07871,2.07901,2.07911,2.07871,12
2010-02-01 04:54:00,2010-02-01 04:55:00,2.06899,2.06919,2.06919,2.06869,2.07901,2.07921,2.07921,2.07891,6
2010-02-01 04:55:00,2010-02-01 04:56:00,2.06919,2.06889,2.06919,2.06879,2.07921,2.07901,2.07921,2.07881,7
2010-02-01 04:56:00,2010-02-01 04:57:00,2.06889,2.06909,2.06909,2.06889,2.07901,2.07911,2.07911,2.07901,3
2010-02-01 04:57:00,2010-02-01 04:58:00,2.06909,2.06899,2.06929,2.06899,2.07911,2.07901,2.07931,2.07901,15
2010-02-01 04:58:00,2010-02-01 04:59:00,2.06899,2.06919,2.06919,2.06899,2.07901,2.07921,2.07921,2.07901,2
2010-02-01 04:59:00,2010-02-01 05:00:00,2.06919,2.06889,2.06919,2.06889,2.07921,2.07901,2.07921,2.07901,10
2010-02-01 05:00:00,2010-02-01 05:01:00,2.06889,2.06929,2.06939,2.06889,2.07901,2.07931,2.07941,2.07901,17
2010-02-01 05:01:00,2010-02-01 05:02:00,2.06929,2.06909,2.06929,2.06909,2.07931,2.07911,2.07931,2.07911,2
2010-02-01 05:02:00,2010-02-01 05:03:00,2.06909,2.06949,2.06949,2.06909,2.07911,2.07951,2.07951,2.07911,18
2010-02-01 05:03:00,2010-02-01 05:04:00,2.06949,2.06899,2.06959,2.06899,2.07951,2.07921,2.07961,2.07921,26
2010-02-01 05:04:00,2010-02-01 05:05:00,2.06899,2.06909,2.06929,2.06899,2.07921,2.07911,2.07931,2.07901,19
2010-02-01 05:05:00,2010-02-01 05:06:00,2.06909,2.06909,2.06919,2.06899,2.07911,2.07911,2.07921,2.07901,9
2010-02-01 05:06:00,2010-02-01 05:07:00,2.06909,2.06909,2.06909,2.06889,2.07911,2.07911,2.07911,2.07901,12
2010-02-01 05:07:00,2010-02-01 05:08:00,2.06909,2.07099,2.07099,2.06899,2.07911,2.08061,2.08061,2.07901,14
2010-02-01 05:08:00,2010-02-01 05:09:00,2.07099,2.07089,2.07099,2.06959,2.08061,2.08051,2.08061,2.08001,17
2010-02-01 05:09:00,2010-02-01 05:10:00,2.07089,2.07099,2.07099,2.07059,2.08051,2.07921,2.08051,2.07891,11
2010-02-01 05:10:00,2010-02-01 05:11:00,2.07099,2.07069,2.07099,2.07059,2.07921,2.07891,2.07921,2.07891,8
2010-02-01 05:11:00,2010-02-01 05:12:00,2.07069,2.07069,2.07089,2.07069,2.07891,2.07901,2.07911,2.07891,4
2010-02-01 05:12:00,2010-02-01 05:13:00,2.07069,2.07089,2.07089,2.07069,2.07901,2.07911,2.07911,2.07901,1
2010-02-01 05:13:00,2010-02-01 05:14:00,2.07089,2.07059,2.07089,2.07029,2.07911,2.07891,2.07911,2.07871,8
2010-02-01 05:14:00,2010-02-01 05:15:00,2.07059,2.07069,2.07069,2.07059,2.07891,2.07891,2.07891,2.07891,1
2010-02-01 05:15:00,2010-02-01 05:16:00,2.07069,2.07059,2.07069,2.07059,2.07891,2.07881,2.07891,2.07881,1
2010-02-01 05:16:00,2010-02-01 05:17:00,2.07059,2.07099,2.07099,2.07039,2.07881,2.07921,2.07921,2.07861,5
2010-02-01 05:17:00,2010-02-01 05:18:00,2.07099,2.07039,2.07099,2.07039,2.07921,2.07861,2.07921,2.07861,8
2010-02-01 05:18:00,2010-02-01 05:19:00,2.07039,2.07039,2.07059,2.07039,2.07861,2.07871,2.07881,2.07861,2
2010-02-01 05:19:00,2010-02-01 05:20:00,2.07039,2.07059,2.07069,2.07039,2.07871,2.07881,2.07891,2.07871,3
2010-02-01 05:20:00,2010-02-01 05:21:00,2.07059,2.07089,2.07099,2.07059,2.07881,2.08061,2.08061,2.07881,5
2010-02-01 05:21:00,2010-02-01 05:22:00,2.07089,2.07069,2.07099,2.07069,2.08061,2.08041,2.08061,2.08041,9
2010-02-01 05:22:00,2010-02-01 05:23:00,2.07069,2.07059,2.07069,2.07059,2.08041,2.08031,2.08041,2.08031,1
2010-02-01 05:23:00,2010-02-01 05:24:00,2.07059,2.07049,2.07059,2.07049,2.08031,2.08011,2.08031,2.08011,1
2010-02-01 05:24:00,2010-02-01 05:25:00,2.07049,2.07069,2.07069,2.07039,2.08011,2.08031,2.08041,2.08001,7
2010-02-01 05:25:00,2010-02-01 05:26:00,2.07069,2.07089,2.07099,2.07069,2.08031,2.08071,2.08071,2.08031,9
2010-02-01 05:26:00,2010-02-01 05:27:00,2.07089,2.07099,2.07099,2.07089,2.08071,2.08061,2.08071,2.08061,1
2010-02-01 05:27:00,2010-02-01 05:28:00,2.07099,2.07069,2.07099,2.07069,2.08061,2.08041,2.08061,2.08041,2
2010-02-01 05:28:00,2010-02-01 05:29:00,2.07069,2.07089,2.07089,2.07069,2.08041,2.08051,2.08051,2.08041,3
2010-02-01 05:29:00,2010-02-01 05:30:00,2.07089,2.07099,2.07129,2.07089,2.08051,2.08071,2.08091,2.08051,12
2010-02-01 05:30:00,2010-02-01 05:31:00,2.07099,2.07049,2.07099,2.07049,2.08071,2.08011,2.08071,2.08011,9
2010-02-01 05:31:00,2010-02-01 05:32:00,2.07049,2.07029,2.07059,2.06999,2.08011,2.08001,2.08021,2.07971,23
2010-02-01 05:32:00,2010-02-01 05:33:00,2.07029,2.07029,2.07029,2.07009,2.08001,2.07991,2.08001,2.07981,2
2010-02-01 05:33:00,2010-02-01 05:34:00,2.07029,2.07019,2.07029,2.07009,2.07991,2.07981,2.07991,2.07981,2
2010-02-01 05:34:00,2010-02-01 05:35:00,2.07019,2.07009,2.07039,2.07009,2.07981,2.07981,2.08001,2.07981,4
2010-02-01 05:35:00,2010-02-01 05:36:00,2.07009,2.07059,2.07069,2.07009,2.07981,2.08031,2.08031,2.07981,8
2010-02-01 05:36:00,2010-02-01 05:37:00,2.07059,2.07089,2.07089,2.07039,2.08031,2.08051,2.08051,2.08011,7
2010-02-01 05:37:00,2010-02-01 05:38:00,2.07089,2.07119,2.07119,2.07089,2.08051,2.08091,2.08091,2.08051,8
2010-02-01 05:38:00,2010-02-01 05:39:00,2.07119,2.07099,2.07129,2.07099,2.08091,2.08061,2.08091,2.08061,6
2010-02-01 05:39:00,2010-02-01 05:40:00,2.07099,2.07089,2.07099,2.07089,2.08061,2.08051,2.08071,2.08051,7
2010-02-01 05:40:00,2010-02-01 05:41:00,2.07089,2.07089,2.07099,2.07089,2.08051,2.08061,2.08061,2.08051,2
2010-02-01 05:41:00,2010-02-01 05:42:00,2.07089,2.07099,2.07119,2.07089,2.08061,2.08071,2.08091,2.08051,12
2010-02-01 05:42:00,2010-02-01 05:43:00,2.07099,2.07099,2.07119,2.07089,2.08071,2.08061,2.08091,2.08051,12
2010-02-01 05:43:00,2010-02-01 05:44:00,2.07099,2.07089,2.07119,2.07089,2.08061,2.08061,2.08091,2.08061,9
2010-02-01 05:44:00,2010-02-01 05:45:00,2.07089,2.07099,2.07119,2.07089,2.08061,2.08071,2.08081,2.08051,9
2010-02-01 05:45:00,2010-02-01 05:46:00,2.07099,2.07469,2.07469,2.07099,2.08071,2.08091,2.08091,2.08071,26
2010-02-01 05:46:00,2010-02-01 05:47:00,2.07469,2.07459,2.07489,2.07439,2.08091,2.08081,2.08111,2.08061,14
2010-02-01 05:47:00,2010-02-01 05:48:00,2.07459,2.07449,2.07469,2.07439,2.08081,2.08071,2.08091,2.08061,12
2010-02-01 05:48:00,2010-02-01 05:49:00,2.07449,2.07439,2.07459,2.07439,2.08071,2.08061,2.08081,2.08061,8
2010-02-01 05:49:00,2010-02-01 05:50:00,2.07439,2.07459,2.07459,2.07439,2.08061,2.08081,2.08081,2.08061,2
2010-02-01 05:50:00,2010-02-01 05:51:00,2.07459,2.07489,2.07499,2.07459,2.08081,2.08121,2.08121,2.08081,11
2010-02-01 05:51:00,2010-02-01 05:52:00,2.07489,2.07489,2.07499,2.07469,2.08121,2.08111,2.08121,2.08091,15
2010-02-01 05:52:00,2010-02-01 05:53:00,2.07489,2.07499,2.07499,2.07489,2.08111,2.08121,2.08121,2.08111,1
2010-02-01 05:53:00,2010-02-01 05:54:00,2.07499,2.07489,2.07499,2.07469,2.08121,2.08111,2.08121,2.08091,7
2010-02-01 05:54:00,2010-02-01 05:55:00,2.07489,2.07469,2.07489,2.07459,2.08111,2.08091,2.08111,2.08081,10
2010-02-01 05:55:00,2010-02-01 05:56:00,2.07469,2.07479,2.07479,2.07469,2.08091,2.08091,2.08091,2.08091,1
2010-02-01 05:56:00,2010-02-01 05:57:00,2.07479,2.07469,2.07479,2.07459,2.08091,2.08091,2.08091,2.08081,3
2010-02-01 05:57:00,2010-02-01 05:58:00,2.07469,2.07449,2.07469,2.07449,2.08091,2.08071,2.08091,2.08071,4
2010-02-01 05:58:00,2010-02-01 05:59:00,2.07449,2.07429,2.07469,2.07429,2.08071,2.08051,2.08091,2.08051,7
2010-02-01 05:59:00,2010-02-01 06:00:00,2.07429,2.07429,2.07439,2.07419,2.08051,2.08041,2.08051,2.08041,5
2010-02-01 06:00:00,2010-02-01 06:01:00,2.07429,2.07419,2.07429,2.07409,2.08041,2.08041,2.08051,2.08031,11
2010-02-01 06:01:00,2010-02-01 06:02:00,2.07419,2.07549,2.07549,2.07409,2.08041,2.08031,2.08041,2.08031,9
2010-02-01 06:02:00,2010-02-01 06:03:00,2.07549,2.07579,2.07589,2.07549,2.08031,2.07931,2.08031,2.07921,9
2010-02-01 06:03:00,2010-02-01 06:04:00,2.07579,2.07559,2.07579,2.07539,2.07931,2.07911,2.07931,2.07891,17
2010-02-01 06:04:00,2010-02-01 06:05:00,2.07559,2.07559,2.07559,2.07549,2.07911,2.07911,2.07911,2.07901,4
2010-02-01 06:05:00,2010-02-01 06:07:00,2.07559,2.07519,2.07559,2.07469,2.07911,2.07851,2.07911,2.07821,13
2010-02-01 06:07:00,2010-02-01 06:08:00,2.07519,2.07519,2.07539,2.07509,2.07851,2.07871,2.07871,2.07841,5
2010-02-01 06:08:00,2010-02-01 06:09:00,2.07519,2.07509,2.07519,2.07509,2.07871,2.07851,2.07871,2.07841,3
2010-02-01 06:09:00,2010-02-01 06:10:00,2.07509,2.07509,2.07509,2.07499,2.07851,2.07831,2.07851,2.07831,4
2010-02-01 06:10:00,2010-02-01 06:11:00,2.07509,2.07519,2.07529,2.07509,2.07831,2.07851,2.07851,2.07831,8
2010-02-01 06:11:00,2010-02-01 06:12:00,2.07519,2.07509,2.07529,2.07489,2.07851,2.07831,2.07851,2.07821,6
2010-02-01 06:12:00,2010-02-01 06:13:00,2.07509,2.07509,2.07509,2.07499,2.07831,2.07831,2.07841,2.07831,4
2010-02-01 06:13:00,2010-02-01 06:14:00,2.07509,2.07459,2.07509,2.07459,2.07831,2.07801,2.07841,2.07801,5
2010-02-01 06:14:00,2010-02-01 06:15:00,2.07459,2.07549,2.07549,2.07459,2.07801,2.07881,2.07881,2.07801,10
2010-02-01 06:15:00,2010-02-01 06:16:00,2.07549,2.07529,2.07549,2.07529,2.07881,2.07871,2.07881,2.07871,4
2010-02-01 06:16:00,2010-02-01 06:17:00,2.07529,2.07589,2.07589,2.07529,2.07871,2.07911,2.07921,2.07861,9
2010-02-01 06:17:00,2010-02-01 06:18:00,2.07589,2.07549,2.07589,2.07549,2.07911,2.07891,2.07911,2.07891,5
2010-02-01 06:18:00,2010-02-01 06:19:00,2.07549,2.07529,2.07569,2.07529,2.07891,2.07861,2.07901,2.07861,11
2010-02-01 06:19:00,2010-02-01 06:20:00,2.07529,2.07399,2.07539,2.07389,2.07861,2.07731,2.07891,2.07731,13
2010-02-01 06:20:00,2010-02-01 06:21:00,2.07399,2.07359,2.07409,2.07349,2.07731,2.07701,2.07741,2.07701,10
2010-02-01 06:21:00,2010-02-01 06:22:00,2.07359,2.07309,2.07359,2.07309,2.07701,2.07651,2.07701,2.07641,5
2010-02-01 06:22:00,2010-02-01 06:23:00,2.07309,2.07329,2.07329,2.07309,2.07651,2.07651,2.07651,2.07641,9
2010-02-01 06:23:00,2010-02-01 06:24:00,2.07329,2.07319,2.07329,2.07289,2.07651,2.07671,2.07671,2.07621,9
