open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 00:25:00,2018-04-09 00:26:00,4.96862,4.96842,4.96852,4.96842,4.97151,4.97107,4.97134,4.97107,4
2018-04-09 00:26:00,2018-04-09 00:27:00,4.96842,4.96857,4.96857,4.96837,4.97107,4.97146,4.97146,4.97107,5
2018-04-09 00:27:00,2018-04-09 00:28:00,4.96857,4.96853,4.96857,4.96853,4.97146,4.97142,4.97146,4.97142,3
2018-04-09 00:28:00,2018-04-09 00:29:00,4.96853,4.96881,4.96881,4.96864,4.97142,4.9717,4.9717,4.97152,5
2018-04-09 00:29:00,2018-04-09 00:30:00,4.96881,4.96865,4.9689,4.96853,4.9717,4.97154,4.97179,4.97142,6
2018-04-09 00:30:00,2018-04-09 00:31:00,4.96865,4.96893,4.96925,4.96876,4.97154,4.97182,4.97214,4.97164,8
2018-04-09 00:31:00,2018-04-09 00:32:00,4.96893,4.96964,4.96964,4.9691,4.97182,4.97253,4.97253,4.97192,6
2018-04-09 00:32:00,2018-04-09 00:33:00,4.96964,4.96939,4.9698,4.96939,4.97253,4.97228,4.97269,4.97228,7
2018-04-09 00:33:00,2018-04-09 00:34:00,4.96939,4.96924,4.9696,4.96924,4.97228,4.97213,4.97249,4.97213,6
2018-04-09 00:34:00,2018-04-09 00:35:00,4.96924,4.96907,4.96924,4.96898,4.97213,4.97196,4.97206,4.97187,5
2018-04-09 00:35:00,2018-04-09 00:36:00,4.96907,4.96989,4.96989,4.9691,4.97196,4.97278,4.97278,4.97199,6
2018-04-09 00:36:00,2018-04-09 00:37:00,4.96989,4.9695,4.96979,4.9695,4.97278,4.97239,4.97259,4.97239,5
2018-04-09 00:37:00,2018-04-09 00:38:00,4.9695,4.96873,4.96958,4.96873,4.97239,4.97162,4.97247,4.97162,7
2018-04-09 00:38:00,2018-04-09 00:39:00,4.96873,4.96846,4.96877,4.96846,4.97162,4.97135,4.97166,4.97135,4
2018-04-09 00:39:00,2018-04-09 00:40:00,4.96846,4.96865,4.96865,4.96849,4.97135,4.97148,4.97148,4.97138,3
2018-04-09 00:40:00,2018-04-09 00:41:00,4.96865,4.96853,4.96865,4.96849,4.97148,4.97142,4.97154,4.97138,5
2018-04-09 00:41:00,2018-04-09 00:42:00,4.96853,4.96813,4.96843,4.96813,4.97142,4.97102,4.97122,4.97102,4
2018-04-09 00:42:00,2018-04-09 00:43:00,4.96813,4.96786,4.96872,4.96786,4.97102,4.97055,4.97161,4.97055,11
2018-04-09 00:43:00,2018-04-09 00:44:00,4.96786,4.96756,4.96763,4.96756,4.97055,4.97045,4.97055,4.97045,3
2018-04-09 00:44:00,2018-04-09 00:45:00,4.96756,4.96748,4.96752,4.96742,4.97045,4.97037,4.97041,4.9703,3
2018-04-09 00:45:00,2018-04-09 00:46:00,4.96748,4.96723,4.96738,4.96723,4.97037,4.97012,4.97024,4.97012,4
2018-04-09 00:46:00,2018-04-09 00:47:00,4.96723,4.9674,4.9674,4.96728,4.97012,4.97028,4.97028,4.9702,3
2018-04-09 00:47:00,2018-04-09 00:48:00,4.9674,4.9674,4.96745,4.9674,4.97028,4.97029,4.97034,4.97029,2
2018-04-09 00:48:00,2018-04-09 00:49:00,4.9674,4.9674,4.96744,4.96736,4.97029,4.97028,4.97032,4.97025,4
2018-04-09 00:49:00,2018-04-09 00:50:00,4.9674,4.96788,4.96788,4.96744,4.97028,4.97077,4.97077,4.97032,5
2018-04-09 00:50:00,2018-04-09 00:51:00,4.96788,4.96833,4.96833,4.96804,4.97077,4.97122,4.97122,4.97087,8
2018-04-09 00:51:00,2018-04-09 00:52:00,4.96833,4.96813,4.96828,4.96813,4.97122,4.97101,4.97117,4.97101,4
2018-04-09 00:52:00,2018-04-09 00:53:00,4.96813,4.96877,4.96877,4.96833,4.97101,4.97166,4.97166,4.97111,5
2018-04-09 00:53:00,2018-04-09 00:54:00,4.96877,4.96911,4.96952,4.96904,4.97166,4.972,4.97241,4.97166,11
2018-04-09 00:54:00,2018-04-09 00:55:00,4.96911,4.96955,4.96955,4.96884,4.972,4.97244,4.97244,4.97172,6
2018-04-09 00:55:00,2018-04-09 00:56:00,4.96955,4.97062,4.97062,4.96951,4.97244,4.97351,4.97351,4.9724,7
2018-04-09 00:56:00,2018-04-09 00:57:00,4.97062,4.96976,4.97052,4.96976,4.97351,4.97265,4.97314,4.97265,8
2018-04-09 00:57:00,2018-04-09 00:58:00,4.96976,4.97005,4.97022,4.96984,4.97265,4.97294,4.97311,4.97273,7
2018-04-09 00:58:00,2018-04-09 00:59:00,4.97005,4.97071,4.97071,4.97034,4.97294,4.9736,4.9736,4.97304,5
2018-04-09 00:59:00,2018-04-09 01:00:00,4.97071,4.97079,4.97079,4.96986,4.9736,4.97368,4.97368,4.97275,12
2018-04-09 01:00:00,2018-04-09 01:01:00,4.97079,4.97053,4.97115,4.97053,4.97368,4.97342,4.97404,4.97342,7
2018-04-09 01:01:00,2018-04-09 01:02:00,4.97053,4.97013,4.97057,4.97013,4.97342,4.97302,4.97346,4.97302,8
2018-04-09 01:02:00,2018-04-09 01:03:00,4.97013,4.96941,4.97003,4.96941,4.97302,4.9723,4.9727,4.9723,6
2018-04-09 01:03:00,2018-04-09 01:04:00,4.96941,4.97036,4.97036,4.96945,4.9723,4.97325,4.97325,4.97234,10
2018-04-09 01:04:00,2018-04-09 01:05:00,4.97036,4.97053,4.97076,4.97053,4.97325,4.97342,4.97365,4.97335,5
2018-04-09 01:05:00,2018-04-09 01:06:00,4.97053,4.9704,4.97049,4.97032,4.97342,4.97329,4.97338,4.97321,4
2018-04-09 01:06:00,2018-04-09 01:07:00,4.9704,4.97037,4.97055,4.97037,4.97329,4.97326,4.97344,4.97326,5
2018-04-09 01:07:00,2018-04-09 01:08:00,4.97037,4.97064,4.97064,4.97056,4.97326,4.97353,4.97353,4.97336,4
2018-04-09 01:08:00,2018-04-09 01:09:00,4.97064,4.97109,4.97109,4.9706,4.97353,4.97398,4.97398,4.97349,5
2018-04-09 01:09:00,2018-04-09 01:10:00,4.97109,4.97044,4.97141,4.97044,4.97398,4.97333,4.9743,4.97333,10
2018-04-09 01:10:00,2018-04-09 01:11:00,4.97044,4.9701,4.97038,4.9701,4.97333,4.97299,4.9732,4.97299,5
2018-04-09 01:11:00,2018-04-09 01:12:00,4.9701,4.97021,4.97025,4.97006,4.97299,4.9731,4.97314,4.97295,7
2018-04-09 01:12:00,2018-04-09 01:13:00,4.97021,4.97001,4.97011,4.97001,4.9731,4.97279,4.973,4.97279,4
2018-04-09 01:13:00,2018-04-09 01:14:00,4.97001,4.96948,4.9699,4.96948,4.97279,4.97237,4.97279,4.97237,5
2018-04-09 01:14:00,2018-04-09 01:15:00,4.96948,4.969,4.96938,4.969,4.97237,4.97189,4.97221,4.97189,6
2018-04-09 01:15:00,2018-04-09 01:16:00,4.969,4.96967,4.96967,4.96888,4.97189,4.97256,4.97256,4.97176,7
2018-04-09 01:16:00,2018-04-09 01:17:00,4.96967,4.96935,4.96976,4.96935,4.97256,4.97224,4.97265,4.97224,5
2018-04-09 01:17:00,2018-04-09 01:18:00,4.96935,4.96949,4.9696,4.96939,4.97224,4.97238,4.97249,4.97228,6
2018-04-09 01:18:00,2018-04-09 01:19:00,4.96949,4.96964,4.96964,4.96944,4.97238,4.97253,4.97253,4.97232,4
2018-04-09 01:19:00,2018-04-09 01:20:00,4.96964,4.96958,4.96972,4.96943,4.97253,4.97244,4.97261,4.97232,6
2018-04-09 01:20:00,2018-04-09 01:21:00,4.96958,4.96964,4.96964,4.96924,4.97244,4.97253,4.97253,4.97213,6
2018-04-09 01:21:00,2018-04-09 01:22:00,4.96964,4.96976,4.96976,4.96971,4.97253,4.97265,4.97265,4.9726,3
2018-04-09 01:22:00,2018-04-09 01:23:00,4.96976,4.96945,4.96988,4.96945,4.97265,4.97233,4.97277,4.97233,8
2018-04-09 01:23:00,2018-04-09 01:24:00,4.96945,4.96915,4.96948,4.96871,4.97233,4.97204,4.97237,4.9716,9
2018-04-09 01:24:00,2018-04-09 01:25:00,4.96915,4.96983,4.96983,4.96919,4.97204,4.97272,4.97272,4.97208,6
2018-04-09 01:25:00,2018-04-09 01:26:00,4.96983,4.96972,4.96996,4.96972,4.97272,4.97261,4.97285,4.97261,5
2018-04-09 01:26:00,2018-04-09 01:27:00,4.96972,4.96924,4.96972,4.96924,4.97261,4.97213,4.97235,4.97213,4
2018-04-09 01:27:00,2018-04-09 01:28:00,4.96924,4.96924,4.96924,4.9692,4.97213,4.97213,4.97213,4.97209,2
2018-04-09 01:28:00,2018-04-09 01:29:00,4.96924,4.96936,4.96936,4.96916,4.97213,4.97225,4.97225,4.97205,3
2018-04-09 01:29:00,2018-04-09 01:30:00,4.96936,4.96972,4.96976,4.96911,4.97225,4.97261,4.97265,4.972,8
2018-04-09 01:30:00,2018-04-09 01:31:00,4.96972,4.97028,4.97028,4.96976,4.97261,4.97317,4.97317,4.97265,4
2018-04-09 01:31:00,2018-04-09 01:32:00,4.97028,4.97046,4.97065,4.97046,4.97317,4.97335,4.97354,4.97335,4
2018-04-09 01:32:00,2018-04-09 01:33:00,4.97046,4.97053,4.97057,4.97037,4.97335,4.97342,4.97346,4.97326,4
2018-04-09 01:33:00,2018-04-09 01:34:00,4.97053,4.97096,4.97105,4.97073,4.97342,4.97378,4.97395,4.97352,5
2018-04-09 01:34:00,2018-04-09 01:35:00,4.97096,4.97101,4.97101,4.97089,4.97378,4.9739,4.9739,4.97378,3
2018-04-09 01:35:00,2018-04-09 01:36:00,4.97101,4.97505,4.97505,4.97049,4.9739,4.9774,4.97795,4.97338,38
2018-04-09 01:36:00,2018-04-09 01:37:00,4.97505,4.97439,4.97497,4.97435,4.9774,4.9769,4.97787,4.9769,33
2018-04-09 01:37:00,2018-04-09 01:38:00,4.97439,4.97384,4.97447,4.97376,4.9769,4.9766,4.9772,4.9764,33
2018-04-09 01:38:00,2018-04-09 01:39:00,4.97384,4.97321,4.97384,4.97188,4.9766,4.9759,4.9766,4.975,34
2018-04-09 01:39:00,2018-04-09 01:40:00,4.97321,4.97316,4.97328,4.97315,4.9759,4.9757,4.9759,4.9755,19
2018-04-09 01:40:00,2018-04-09 01:41:00,4.97316,4.97356,4.97453,4.97316,4.9757,4.97645,4.97742,4.9755,18
2018-04-09 01:41:00,2018-04-09 01:42:00,4.97356,4.97331,4.97351,4.97331,4.97645,4.9762,4.9764,4.9762,4
2018-04-09 01:42:00,2018-04-09 01:43:00,4.97331,4.97344,4.97368,4.97279,4.9762,4.9763,4.9769,4.9758,31
2018-04-09 01:43:00,2018-04-09 01:44:00,4.97344,4.97352,4.97416,4.97335,4.9763,4.9764,4.97705,4.9762,23
2018-04-09 01:44:00,2018-04-09 01:45:00,4.97352,4.9745,4.97522,4.97344,4.9764,4.9773,4.9779,4.97633,47
2018-04-09 01:45:00,2018-04-09 01:46:00,4.9745,4.97431,4.97451,4.97431,4.9773,4.9771,4.9773,4.9771,9
2018-04-09 01:46:00,2018-04-09 01:47:00,4.97431,4.9744,4.9744,4.97412,4.9771,4.97719,4.97719,4.9769,12
2018-04-09 01:47:00,2018-04-09 01:48:00,4.9744,4.97394,4.97458,4.97394,4.97719,4.9767,4.9773,4.9767,18
2018-04-09 01:48:00,2018-04-09 01:49:00,4.97394,4.97409,4.97409,4.9738,4.9767,4.97698,4.97698,4.97669,9
2018-04-09 01:49:00,2018-04-09 01:50:00,4.97409,4.97443,4.97448,4.97437,4.97698,4.97732,4.97737,4.97708,13
2018-04-09 01:50:00,2018-04-09 01:51:00,4.97443,4.97458,4.9746,4.97458,4.97732,4.9771,4.97749,4.9771,6
2018-04-09 01:51:00,2018-04-09 01:52:00,4.97458,4.97443,4.97518,4.97425,4.9771,4.97732,4.97807,4.97714,12
2018-04-09 01:52:00,2018-04-09 01:53:00,4.97443,4.96904,4.97443,4.96904,4.97732,4.9748,4.97702,4.97371,32
2018-04-09 01:53:00,2018-04-09 01:54:00,4.96904,4.96875,4.96907,4.96806,4.9748,4.97164,4.9746,4.97145,22
2018-04-09 01:54:00,2018-04-09 01:55:00,4.96875,4.96882,4.97088,4.9683,4.97164,4.97171,4.97426,4.97156,23
2018-04-09 01:55:00,2018-04-09 01:56:00,4.96882,4.96883,4.96891,4.9682,4.97171,4.97171,4.97256,4.97165,7
2018-04-09 01:56:00,2018-04-09 01:57:00,4.96883,4.96879,4.9689,4.96868,4.97171,4.97168,4.97179,4.97157,6
2018-04-09 01:57:00,2018-04-09 01:58:00,4.96879,4.96834,4.96886,4.96834,4.97168,4.97123,4.97175,4.97123,5
2018-04-09 01:58:00,2018-04-09 01:59:00,4.96834,4.97125,4.97158,4.96852,4.97123,4.974,4.97447,4.97123,16
2018-04-09 01:59:00,2018-04-09 02:00:00,4.97125,4.97129,4.97129,4.97108,4.974,4.97425,4.97425,4.974,8
2018-04-09 02:00:00,2018-04-09 02:01:00,4.97129,4.97146,4.97166,4.97127,4.97425,4.97435,4.97455,4.97418,13
2018-04-09 02:01:00,2018-04-09 02:02:00,4.97146,4.97172,4.97172,4.97159,4.97435,4.9744,4.9745,4.9743,8
2018-04-09 02:02:00,2018-04-09 02:03:00,4.97172,4.97117,4.97163,4.97117,4.9744,4.97406,4.9744,4.974,13
2018-04-09 02:03:00,2018-04-09 02:04:00,4.97117,4.9713,4.9713,4.97119,4.97406,4.9739,4.9741,4.9739,11
2018-04-09 02:04:00,2018-04-09 02:05:00,4.9713,4.9714,4.9714,4.97126,4.9739,4.9741,4.9742,4.9739,9
2018-04-09 02:05:00,2018-04-09 02:06:00,4.9714,4.97147,4.97152,4.97139,4.9741,4.9742,4.9743,4.9741,9
2018-04-09 02:06:00,2018-04-09 02:07:00,4.97147,4.97149,4.97149,4.97145,4.9742,4.9742,4.9743,4.9742,5
2018-04-09 02:07:00,2018-04-09 02:08:00,4.97149,4.9715,4.9715,4.9715,4.9742,4.9742,4.97439,4.9742,3
2018-04-09 02:08:00,2018-04-09 02:09:00,4.9715,4.97147,4.97155,4.97147,4.9742,4.9742,4.9743,4.9741,5
2018-04-09 02:09:00,2018-04-09 02:10:00,4.97147,4.97155,4.97155,4.97151,4.9742,4.9743,4.9743,4.9742,5
2018-04-09 02:10:00,2018-04-09 02:11:00,4.97155,4.97115,4.97161,4.97115,4.9743,4.9739,4.97442,4.9739,9
2018-04-09 02:11:00,2018-04-09 02:12:00,4.97115,4.97129,4.97129,4.97107,4.9739,4.974,4.974,4.9739,7
2018-04-09 02:12:00,2018-04-09 02:13:00,4.97129,4.97135,4.97151,4.97135,4.974,4.9738,4.974,4.9738,10
2018-04-09 02:13:00,2018-04-09 02:14:00,4.97135,4.97116,4.97125,4.97116,4.9738,4.9738,4.974,4.9738,10
2018-04-09 02:14:00,2018-04-09 02:15:00,4.97116,4.97123,4.97132,4.97109,4.9738,4.974,4.974,4.9737,8
2018-04-09 02:15:00,2018-04-09 02:16:00,4.97123,4.97146,4.97146,4.97123,4.974,4.974,4.9741,4.974,8
2018-04-09 02:16:00,2018-04-09 02:17:00,4.97146,4.97158,4.97162,4.97146,4.974,4.9741,4.9742,4.974,9
2018-04-09 02:17:00,2018-04-09 02:18:00,4.97158,4.97145,4.97149,4.97145,4.9741,4.974,4.9741,4.974,8
2018-04-09 02:18:00,2018-04-09 02:19:00,4.97145,4.97082,4.97149,4.97082,4.974,4.9733,4.9741,4.9733,17
2018-04-09 02:19:00,2018-04-09 02:20:00,4.97082,4.97066,4.97082,4.9705,4.9733,4.9732,4.9734,4.9731,15
2018-04-09 02:20:00,2018-04-09 02:21:00,4.97066,4.97035,4.97077,4.97029,4.9732,4.97324,4.97366,4.9729,23
2018-04-09 02:21:00,2018-04-09 02:22:00,4.97035,4.97056,4.9706,4.97039,4.97324,4.9734,4.97348,4.97328,7
2018-04-09 02:22:00,2018-04-09 02:23:00,4.97056,4.97041,4.97053,4.97041,4.9734,4.9733,4.97341,4.9732,16
2018-04-09 02:23:00,2018-04-09 02:24:00,4.97041,4.97023,4.97044,4.97007,4.9733,4.97312,4.9732,4.9729,10
2018-04-09 02:24:00,2018-04-09 02:25:00,4.97023,4.97027,4.9706,4.97027,4.97312,4.9731,4.9734,4.9731,11
2018-04-09 02:25:00,2018-04-09 02:26:00,4.97027,4.97023,4.97023,4.97023,4.9731,4.9731,4.9731,4.973,3
2018-04-09 02:26:00,2018-04-09 02:27:00,4.97023,4.97027,4.97027,4.97023,4.9731,4.9731,4.97312,4.973,6
2018-04-09 02:27:00,2018-04-09 02:28:00,4.97027,4.96995,4.97019,4.96987,4.9731,4.97287,4.97308,4.9728,8
2018-04-09 02:28:00,2018-04-09 02:29:00,4.96995,4.96999,4.96999,4.96999,4.97287,4.9728,4.97287,4.9728,2
2018-04-09 02:29:00,2018-04-09 02:30:00,4.96999,4.97088,4.97088,4.96999,4.9728,4.9734,4.9734,4.97287,16
2018-04-09 02:30:00,2018-04-09 02:31:00,4.97088,4.97103,4.97104,4.97088,4.9734,4.9739,4.9739,4.9735,9
2018-04-09 02:31:00,2018-04-09 02:32:00,4.97103,4.97119,4.97139,4.97119,4.9739,4.974,4.974,4.9737,13
2018-04-09 02:32:00,2018-04-09 02:33:00,4.97119,4.97144,4.97147,4.97143,4.974,4.9737,4.974,4.9737,7
2018-04-09 02:33:00,2018-04-09 02:34:00,4.97144,4.97107,4.97144,4.97107,4.9737,4.9737,4.9738,4.9735,14
2018-04-09 02:34:00,2018-04-09 02:35:00,4.97107,4.97117,4.97122,4.97107,4.9737,4.9737,4.9739,4.9736,13
2018-04-09 02:35:00,2018-04-09 02:36:00,4.97117,4.97105,4.97117,4.97096,4.9737,4.9739,4.9739,4.9736,16
2018-04-09 02:36:00,2018-04-09 02:37:00,4.97105,4.97145,4.9716,4.97105,4.9739,4.9741,4.9742,4.9739,22
2018-04-09 02:37:00,2018-04-09 02:38:00,4.97145,4.97117,4.97149,4.97113,4.9741,4.9739,4.9742,4.9736,13
2018-04-09 02:38:00,2018-04-09 02:39:00,4.97117,4.97101,4.97125,4.97101,4.9739,4.9737,4.9739,4.9736,13
2018-04-09 02:39:00,2018-04-09 02:40:00,4.97101,4.97109,4.97109,4.97101,4.9737,4.97398,4.97398,4.9736,15
2018-04-09 02:40:00,2018-04-09 02:41:00,4.97109,4.97117,4.97117,4.97109,4.97398,4.9739,4.974,4.9736,13
2018-04-09 02:41:00,2018-04-09 02:42:00,4.97117,4.97123,4.97123,4.97117,4.9739,4.9738,4.9739,4.9738,5
2018-04-09 02:42:00,2018-04-09 02:43:00,4.97123,4.97156,4.97166,4.97123,4.9738,4.974,4.9742,4.9738,18
2018-04-09 02:43:00,2018-04-09 02:44:00,4.97156,4.97137,4.97137,4.97137,4.974,4.9738,4.974,4.9738,4
2018-04-09 02:44:00,2018-04-09 02:45:00,4.97137,4.97109,4.97137,4.97109,4.9738,4.9738,4.9738,4.9737,6
2018-04-09 02:45:00,2018-04-09 02:46:00,4.97109,4.97121,4.97121,4.97117,4.9738,4.9738,4.9739,4.9738,4
2018-04-09 02:46:00,2018-04-09 02:47:00,4.97121,4.97097,4.97117,4.97097,4.9738,4.9738,4.9738,4.9736,7
2018-04-09 02:47:00,2018-04-09 02:48:00,4.97097,4.97128,4.97128,4.97097,4.9738,4.974,4.97417,4.9736,9
2018-04-09 02:48:00,2018-04-09 02:49:00,4.97128,4.97114,4.97118,4.97109,4.974,4.974,4.97403,4.97397,5
2018-04-09 02:49:00,2018-04-09 02:50:00,4.97114,4.97125,4.97128,4.97114,4.974,4.97414,4.97417,4.974,10
2018-04-09 02:50:00,2018-04-09 02:51:00,4.97125,4.97133,4.97133,4.97125,4.97414,4.97422,4.97422,4.9741,8
2018-04-09 02:51:00,2018-04-09 02:52:00,4.97133,4.97205,4.97205,4.97153,4.97422,4.97494,4.97494,4.97432,17
2018-04-09 02:52:00,2018-04-09 02:53:00,4.97205,4.97222,4.97269,4.97203,4.97494,4.97507,4.97558,4.97492,12
2018-04-09 02:53:00,2018-04-09 02:54:00,4.97222,4.97194,4.97238,4.97167,4.97507,4.97483,4.97527,4.97456,15
2018-04-09 02:54:00,2018-04-09 02:55:00,4.97194,4.97163,4.97186,4.97163,4.97483,4.97452,4.97475,4.97452,4
2018-04-09 02:55:00,2018-04-09 02:56:00,4.97163,4.97198,4.97198,4.97151,4.97452,4.97487,4.97487,4.9744,6
2018-04-09 02:56:00,2018-04-09 02:57:00,4.97198,4.9717,4.97206,4.9717,4.97487,4.97459,4.97495,4.97459,7
2018-04-09 02:57:00,2018-04-09 02:58:00,4.9717,4.96922,4.97176,4.96922,4.97459,4.97211,4.97465,4.97211,22
2018-04-09 02:58:00,2018-04-09 02:59:00,4.96922,4.96913,4.96926,4.96904,4.97211,4.97202,4.97215,4.97193,7
2018-04-09 02:59:00,2018-04-09 03:00:00,4.96913,4.9713,4.97156,4.96915,4.97202,4.97419,4.97445,4.97202,18
2018-04-09 03:00:00,2018-04-09 03:01:00,4.9713,4.97158,4.97158,4.97099,4.97419,4.97447,4.97447,4.97388,8
2018-04-09 03:01:00,2018-04-09 03:02:00,4.97158,4.9712,4.97158,4.9712,4.97447,4.97409,4.9744,4.97409,6
2018-04-09 03:02:00,2018-04-09 03:03:00,4.9712,4.97123,4.97125,4.97113,4.97409,4.97412,4.97414,4.97402,4
2018-04-09 03:03:00,2018-04-09 03:04:00,4.97123,4.97127,4.97127,4.97127,4.97412,4.97416,4.97416,4.97416,1
2018-04-09 03:04:00,2018-04-09 03:05:00,4.97127,4.97168,4.97168,4.97123,4.97416,4.9745,4.97457,4.97412,10
2018-04-09 03:05:00,2018-04-09 03:06:00,4.97168,4.9715,4.97162,4.9715,4.9745,4.97439,4.97451,4.97439,6
2018-04-09 03:06:00,2018-04-09 03:07:00,4.9715,4.97118,4.97162,4.97118,4.97439,4.97407,4.97451,4.97407,9
2018-04-09 03:07:00,2018-04-09 03:08:00,4.97118,4.97127,4.97129,4.9712,4.97407,4.97416,4.97418,4.97409,3
2018-04-09 03:08:00,2018-04-09 03:09:00,4.97127,4.97133,4.97133,4.97114,4.97416,4.97422,4.97422,4.97403,5
2018-04-09 03:09:00,2018-04-09 03:10:00,4.97133,4.97149,4.97149,4.97146,4.97422,4.9742,4.97436,4.9742,11
2018-04-09 03:10:00,2018-04-09 03:11:00,4.97149,4.9677,4.97139,4.96755,4.9742,4.97044,4.97388,4.97044,30
2018-04-09 03:11:00,2018-04-09 03:12:00,4.9677,4.9677,4.9679,4.9677,4.97044,4.97075,4.97075,4.97054,10
2018-04-09 03:12:00,2018-04-09 03:13:00,4.9677,4.9673,4.9677,4.9673,4.97075,4.97073,4.97089,4.97066,10
2018-04-09 03:13:00,2018-04-09 03:14:00,4.9673,4.96769,4.96769,4.96742,4.97073,4.97058,4.9707,4.97058,3
2018-04-09 03:14:00,2018-04-09 03:15:00,4.96769,4.96705,4.96769,4.96694,4.97058,4.96994,4.97057,4.96983,7
2018-04-09 03:15:00,2018-04-09 03:16:00,4.96705,4.96625,4.96725,4.96625,4.96994,4.96914,4.97014,4.96914,10
2018-04-09 03:16:00,2018-04-09 03:17:00,4.96625,4.9661,4.96686,4.9661,4.96914,4.96899,4.96975,4.96899,9
2018-04-09 03:17:00,2018-04-09 03:18:00,4.9661,4.96578,4.9661,4.96574,4.96899,4.96867,4.96897,4.96863,9
2018-04-09 03:18:00,2018-04-09 03:19:00,4.96578,4.96585,4.96591,4.9657,4.96867,4.96874,4.9688,4.96859,6
2018-04-09 03:19:00,2018-04-09 03:20:00,4.96585,4.96634,4.96656,4.96622,4.96874,4.96923,4.96945,4.96884,7
2018-04-09 03:20:00,2018-04-09 03:21:00,4.96634,4.96621,4.96624,4.96621,4.96923,4.9691,4.96912,4.9691,3
2018-04-09 03:21:00,2018-04-09 03:22:00,4.96621,4.9659,4.96628,4.9659,4.9691,4.96879,4.96917,4.96879,6
2018-04-09 03:22:00,2018-04-09 03:23:00,4.9659,4.9653,4.9658,4.96526,4.96879,4.96819,4.96861,4.96815,6
2018-04-09 03:23:00,2018-04-09 03:24:00,4.9653,4.96573,4.96573,4.96537,4.96819,4.96862,4.96862,4.96825,4
