open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 00:15:00,2014-09-17 00:16:00,2.85475,2.85479,2.85479,2.85479,2.8571,2.85707,2.8571,2.85706,3
2014-09-17 00:16:00,2014-09-17 00:17:00,2.85479,2.85472,2.85479,2.85472,2.85707,2.85707,2.85709,2.85707,3
2014-09-17 00:17:00,2014-09-17 00:18:00,2.85472,2.85479,2.85489,2.85463,2.85707,2.85681,2.85707,2.85671,18
2014-09-17 00:18:00,2014-09-17 00:19:00,2.85479,2.8549,2.8549,2.85486,2.85681,2.85681,2.85691,2.85681,30
2014-09-17 00:19:00,2014-09-17 00:20:00,2.8549,2.85489,2.85509,2.85489,2.85681,2.85691,2.85701,2.85691,23
2014-09-17 00:20:00,2014-09-17 00:21:00,2.85489,2.85479,2.85489,2.85479,2.85691,2.85681,2.85681,2.85681,2
2014-09-17 00:21:00,2014-09-17 00:22:00,2.85479,2.85481,2.85481,2.8548,2.85681,2.85691,2.85691,2.85681,3
2014-09-17 00:22:00,2014-09-17 00:23:00,2.85481,2.85479,2.85479,2.85478,2.85691,2.85681,2.85691,2.85681,8
2014-09-17 00:23:00,2014-09-17 00:24:00,2.85479,2.85469,2.85499,2.85469,2.85681,2.85681,2.85703,2.85671,19
2014-09-17 00:24:00,2014-09-17 00:25:00,2.85469,2.85469,2.8547,2.85469,2.85681,2.85671,2.85681,2.85671,3
2014-09-17 00:25:00,2014-09-17 00:26:00,2.85469,2.85442,2.85469,2.85442,2.85671,2.85651,2.85671,2.85651,17
2014-09-17 00:26:00,2014-09-17 00:27:00,2.85442,2.85442,2.85449,2.85442,2.85651,2.85641,2.85651,2.85641,15
2014-09-17 00:27:00,2014-09-17 00:28:00,2.85442,2.85437,2.85442,2.85437,2.85641,2.85641,2.85651,2.85641,4
2014-09-17 00:28:00,2014-09-17 00:29:00,2.85437,2.85439,2.85439,2.85435,2.85641,2.85651,2.85662,2.85641,13
2014-09-17 00:29:00,2014-09-17 00:30:00,2.85439,2.85479,2.85489,2.85439,2.85651,2.85681,2.85691,2.85641,20
2014-09-17 00:30:00,2014-09-17 00:31:00,2.85479,2.85489,2.85499,2.85481,2.85681,2.85691,2.85711,2.85681,10
2014-09-17 00:31:00,2014-09-17 00:32:00,2.85489,2.85469,2.85489,2.85469,2.85691,2.85681,2.85681,2.85681,3
2014-09-17 00:32:00,2014-09-17 00:33:00,2.85469,2.85479,2.85479,2.85469,2.85681,2.85691,2.85691,2.85671,4
2014-09-17 00:33:00,2014-09-17 00:34:00,2.85479,2.85479,2.85499,2.85479,2.85691,2.85691,2.85703,2.85681,8
2014-09-17 00:34:00,2014-09-17 00:35:00,2.85479,2.85469,2.85479,2.85469,2.85691,2.85681,2.85691,2.85681,5
2014-09-17 00:35:00,2014-09-17 00:36:00,2.85469,2.85489,2.85489,2.85469,2.85681,2.85691,2.85691,2.85671,7
2014-09-17 00:36:00,2014-09-17 00:37:00,2.85489,2.85439,2.85489,2.85439,2.85691,2.85641,2.85671,2.85641,8
2014-09-17 00:37:00,2014-09-17 00:38:00,2.85439,2.85469,2.85469,2.85439,2.85641,2.85671,2.85681,2.85651,8
2014-09-17 00:38:00,2014-09-17 00:39:00,2.85469,2.85499,2.85499,2.85469,2.85671,2.85693,2.85693,2.85681,9
2014-09-17 00:39:00,2014-09-17 00:40:00,2.85499,2.85509,2.85509,2.85489,2.85693,2.85711,2.85711,2.85693,18
2014-09-17 00:40:00,2014-09-17 00:41:00,2.85509,2.85509,2.85549,2.85489,2.85711,2.85716,2.85716,2.85651,16
2014-09-17 00:41:00,2014-09-17 00:42:00,2.85509,2.85509,2.85549,2.85509,2.85716,2.85711,2.85716,2.85671,11
2014-09-17 00:42:00,2014-09-17 00:43:00,2.85509,2.85479,2.85509,2.85479,2.85711,2.85684,2.85711,2.85681,18
2014-09-17 00:43:00,2014-09-17 00:44:00,2.85479,2.85449,2.85479,2.85449,2.85684,2.85661,2.85678,2.85661,6
2014-09-17 00:44:00,2014-09-17 00:45:00,2.85449,2.85449,2.85449,2.85449,2.85661,2.8566,2.8566,2.8566,1
2014-09-17 00:45:00,2014-09-17 00:46:00,2.85449,2.85459,2.85459,2.85459,2.8566,2.8566,2.8566,2.8566,1
2014-09-17 00:46:00,2014-09-17 00:47:00,2.85459,2.85439,2.85469,2.85436,2.8566,2.85671,2.85671,2.85661,11
2014-09-17 00:47:00,2014-09-17 00:48:00,2.85439,2.85439,2.85439,2.85439,2.85671,2.85672,2.85672,2.85672,1
2014-09-17 00:48:00,2014-09-17 00:49:00,2.85439,2.85449,2.85449,2.85439,2.85672,2.85672,2.85672,2.85641,5
2014-09-17 00:49:00,2014-09-17 00:50:00,2.85449,2.85451,2.85459,2.85451,2.85672,2.85676,2.8568,2.85672,6
2014-09-17 00:50:00,2014-09-17 00:51:00,2.85451,2.85459,2.85459,2.85449,2.85676,2.85673,2.85673,2.85673,3
2014-09-17 00:51:00,2014-09-17 00:52:00,2.85459,2.85449,2.85469,2.85449,2.85673,2.85671,2.85673,2.85671,6
2014-09-17 00:52:00,2014-09-17 00:53:00,2.85449,2.85459,2.85469,2.85459,2.85671,2.85671,2.85687,2.85671,8
2014-09-17 00:53:00,2014-09-17 00:54:00,2.85459,2.85469,2.85479,2.85459,2.85671,2.85674,2.85683,2.85671,8
2014-09-17 00:54:00,2014-09-17 00:55:00,2.85469,2.85483,2.85499,2.85469,2.85674,2.85706,2.85706,2.85681,8
2014-09-17 00:55:00,2014-09-17 00:56:00,2.85483,2.85509,2.85509,2.85483,2.85706,2.85712,2.85712,2.85706,7
2014-09-17 00:56:00,2014-09-17 00:57:00,2.85509,2.85509,2.85509,2.85509,2.85712,2.85718,2.85718,2.85718,1
2014-09-17 00:57:00,2014-09-17 00:58:00,2.85509,2.85509,2.85509,2.85491,2.85718,2.85721,2.85721,2.85716,5
2014-09-17 00:58:00,2014-09-17 00:59:00,2.85509,2.85519,2.85529,2.85509,2.85721,2.8572,2.85739,2.8572,11
2014-09-17 00:59:00,2014-09-17 01:00:00,2.85519,2.85509,2.85509,2.85509,2.8572,2.85711,2.8572,2.85711,6
2014-09-17 01:00:00,2014-09-17 01:01:00,2.85509,2.8544,2.85499,2.85439,2.85711,2.85641,2.85711,2.85641,20
2014-09-17 01:01:00,2014-09-17 01:02:00,2.8544,2.85429,2.85449,2.85422,2.85641,2.85641,2.85642,2.85641,13
2014-09-17 01:02:00,2014-09-17 01:03:00,2.85429,2.85469,2.85469,2.85439,2.85641,2.85665,2.85665,2.85641,8
2014-09-17 01:03:00,2014-09-17 01:04:00,2.85469,2.85469,2.85469,2.85469,2.85665,2.85671,2.85671,2.85671,1
2014-09-17 01:04:00,2014-09-17 01:05:00,2.85469,2.85419,2.85469,2.85399,2.85671,2.85623,2.85661,2.85616,15
2014-09-17 01:05:00,2014-09-17 01:06:00,2.85419,2.854,2.85419,2.854,2.85623,2.85611,2.85611,2.85611,3
2014-09-17 01:06:00,2014-09-17 01:07:00,2.854,2.85399,2.854,2.85399,2.85611,2.85627,2.85627,2.85601,5
2014-09-17 01:07:00,2014-09-17 01:08:00,2.85399,2.85399,2.85399,2.85399,2.85627,2.85626,2.85631,2.85601,4
2014-09-17 01:08:00,2014-09-17 01:09:00,2.85399,2.85399,2.85399,2.85393,2.85626,2.85601,2.85612,2.85601,10
2014-09-17 01:09:00,2014-09-17 01:10:00,2.85399,2.85379,2.85399,2.85369,2.85601,2.85581,2.85613,2.85581,16
2014-09-17 01:10:00,2014-09-17 01:11:00,2.85379,2.85379,2.85379,2.85379,2.85581,2.85581,2.85589,2.85581,2
2014-09-17 01:11:00,2014-09-17 01:12:00,2.85379,2.85391,2.85409,2.85369,2.85581,2.85588,2.8559,2.85581,55
2014-09-17 01:12:00,2014-09-17 01:13:00,2.85391,2.85399,2.85409,2.85379,2.85588,2.85597,2.8561,2.85582,62
2014-09-17 01:13:00,2014-09-17 01:14:00,2.85399,2.85389,2.85409,2.85379,2.85597,2.8559,2.85597,2.8559,58
2014-09-17 01:14:00,2014-09-17 01:15:00,2.85389,2.85389,2.85399,2.85379,2.8559,2.856,2.856,2.85584,51
2014-09-17 01:15:00,2014-09-17 01:16:00,2.85389,2.85449,2.85449,2.85399,2.856,2.8566,2.8566,2.856,11
2014-09-17 01:16:00,2014-09-17 01:17:00,2.85449,2.85459,2.85479,2.85459,2.8566,2.85665,2.85666,2.8566,8
2014-09-17 01:17:00,2014-09-17 01:18:00,2.85459,2.85469,2.85469,2.85459,2.85665,2.85667,2.85667,2.85666,3
2014-09-17 01:18:00,2014-09-17 01:19:00,2.85469,2.85469,2.85469,2.85469,2.85667,2.85665,2.85666,2.85665,2
2014-09-17 01:19:00,2014-09-17 01:20:00,2.85469,2.85439,2.85459,2.85439,2.85665,2.85636,2.85665,2.85636,5
2014-09-17 01:20:00,2014-09-17 01:21:00,2.85439,2.85429,2.85429,2.85429,2.85636,2.85637,2.85637,2.85636,2
2014-09-17 01:21:00,2014-09-17 01:22:00,2.85429,2.85429,2.85429,2.85429,2.85637,2.85638,2.85638,2.85638,1
2014-09-17 01:22:00,2014-09-17 01:23:00,2.85429,2.85429,2.85439,2.85429,2.85638,2.85639,2.85639,2.85638,3
2014-09-17 01:23:00,2014-09-17 01:24:00,2.85429,2.85429,2.85439,2.85429,2.85639,2.85636,2.85637,2.85636,4
2014-09-17 01:24:00,2014-09-17 01:25:00,2.85429,2.85439,2.85459,2.85438,2.85636,2.85654,2.85659,2.85636,11
2014-09-17 01:25:00,2014-09-17 01:26:00,2.85439,2.85449,2.85449,2.85431,2.85654,2.85656,2.85656,2.85654,6
2014-09-17 01:26:00,2014-09-17 01:27:00,2.85449,2.85469,2.85469,2.85449,2.85656,2.85683,2.85683,2.85669,4
2014-09-17 01:27:00,2014-09-17 01:28:00,2.85469,2.85481,2.85499,2.85469,2.85683,2.85706,2.85706,2.85687,6
2014-09-17 01:28:00,2014-09-17 01:29:00,2.85481,2.85489,2.85489,2.85469,2.85706,2.85696,2.85696,2.85694,6
2014-09-17 01:29:00,2014-09-17 01:30:00,2.85489,2.85457,2.85489,2.85457,2.85696,2.85692,2.85693,2.85692,9
2014-09-17 01:30:00,2014-09-17 01:31:00,2.85457,2.85469,2.85469,2.85449,2.85692,2.85671,2.85674,2.85666,6
2014-09-17 01:31:00,2014-09-17 01:32:00,2.85469,2.85459,2.85469,2.85459,2.85671,2.85673,2.85673,2.85661,7
2014-09-17 01:32:00,2014-09-17 01:33:00,2.85459,2.85469,2.85489,2.85459,2.85673,2.85691,2.85691,2.85671,9
2014-09-17 01:33:00,2014-09-17 01:34:00,2.85469,2.8551,2.85529,2.85479,2.85691,2.85735,2.85735,2.85691,16
2014-09-17 01:34:00,2014-09-17 01:35:00,2.8551,2.85529,2.85529,2.85489,2.85735,2.85733,2.85734,2.85708,7
2014-09-17 01:35:00,2014-09-17 01:36:00,2.85529,2.85493,2.8555,2.85489,2.85733,2.85713,2.85733,2.85711,14
2014-09-17 01:36:00,2014-09-17 01:37:00,2.85493,2.85469,2.85519,2.85469,2.85713,2.85689,2.85713,2.85689,55
2014-09-17 01:37:00,2014-09-17 01:38:00,2.85469,2.85449,2.85479,2.85449,2.85689,2.85659,2.85677,2.85659,44
2014-09-17 01:38:00,2014-09-17 01:39:00,2.85449,2.85439,2.85469,2.85439,2.85659,2.85649,2.85659,2.85649,11
2014-09-17 01:39:00,2014-09-17 01:40:00,2.85439,2.85459,2.85459,2.85449,2.85649,2.85673,2.85673,2.85649,3
2014-09-17 01:40:00,2014-09-17 01:41:00,2.85459,2.85429,2.85469,2.85429,2.85673,2.85646,2.85673,2.85646,13
2014-09-17 01:41:00,2014-09-17 01:42:00,2.85429,2.85459,2.85469,2.85439,2.85646,2.85652,2.85675,2.85646,13
2014-09-17 01:42:00,2014-09-17 01:43:00,2.85459,2.85449,2.85459,2.85449,2.85652,2.85653,2.85653,2.8565,7
2014-09-17 01:43:00,2014-09-17 01:44:00,2.85449,2.85449,2.85459,2.85439,2.85653,2.85652,2.85653,2.8565,14
2014-09-17 01:44:00,2014-09-17 01:45:00,2.85449,2.85449,2.85459,2.85439,2.85652,2.85646,2.85652,2.85646,10
2014-09-17 01:45:00,2014-09-17 01:46:00,2.85449,2.85399,2.85439,2.85399,2.85646,2.85611,2.85646,2.85611,12
2014-09-17 01:46:00,2014-09-17 01:47:00,2.85399,2.85393,2.85409,2.85393,2.85611,2.85618,2.8562,2.85611,6
2014-09-17 01:47:00,2014-09-17 01:48:00,2.85393,2.85399,2.85399,2.8539,2.85618,2.85615,2.85619,2.85615,5
2014-09-17 01:48:00,2014-09-17 01:49:00,2.85399,2.85439,2.85439,2.854,2.85615,2.85634,2.85634,2.85615,10
2014-09-17 01:49:00,2014-09-17 01:50:00,2.85439,2.85439,2.85439,2.85429,2.85634,2.85645,2.85647,2.85634,4
2014-09-17 01:50:00,2014-09-17 01:51:00,2.85439,2.85456,2.85566,2.85439,2.85645,2.85679,2.85685,2.85645,87
2014-09-17 01:51:00,2014-09-17 01:52:00,2.85456,2.85459,2.85459,2.85459,2.85679,2.85657,2.85679,2.85657,3
2014-09-17 01:52:00,2014-09-17 01:53:00,2.85459,2.85449,2.85459,2.85439,2.85657,2.85651,2.85651,2.85651,4
2014-09-17 01:53:00,2014-09-17 01:54:00,2.85449,2.85429,2.85439,2.85429,2.85651,2.85641,2.85651,2.85641,4
2014-09-17 01:54:00,2014-09-17 01:56:00,2.85429,2.85429,2.85429,2.85429,2.85642,2.85641,2.85641,2.85641,1
2014-09-17 01:56:00,2014-09-17 01:57:00,2.85429,2.85429,2.85429,2.85429,2.85641,2.85642,2.85642,2.85642,1
2014-09-17 01:57:00,2014-09-17 01:58:00,2.85429,2.85439,2.85449,2.85429,2.85642,2.85644,2.85644,2.85644,7
2014-09-17 01:58:00,2014-09-17 01:59:00,2.85439,2.85429,2.85449,2.85429,2.85644,2.85641,2.85652,2.85641,11
2014-09-17 01:59:00,2014-09-17 02:00:00,2.85429,2.85439,2.85459,2.85434,2.85641,2.85651,2.85654,2.85641,13
2014-09-17 02:00:00,2014-09-17 02:01:00,2.85439,2.85419,2.85439,2.85409,2.85651,2.85622,2.85641,2.85621,24
2014-09-17 02:01:00,2014-09-17 02:02:00,2.85419,2.85409,2.85419,2.85409,2.85622,2.85623,2.8563,2.85621,7
2014-09-17 02:02:00,2014-09-17 02:03:00,2.85409,2.85409,2.85419,2.85409,2.85623,2.85618,2.85618,2.85615,4
2014-09-17 02:03:00,2014-09-17 02:04:00,2.85409,2.85419,2.85429,2.85409,2.85618,2.8563,2.8563,2.85619,4
2014-09-17 02:04:00,2014-09-17 02:05:00,2.85419,2.85409,2.85449,2.85399,2.8563,2.85621,2.85647,2.85621,10
2014-09-17 02:05:00,2014-09-17 02:06:00,2.85409,2.85469,2.85469,2.85419,2.85621,2.85674,2.85674,2.85621,11
2014-09-17 02:06:00,2014-09-17 02:07:00,2.85469,2.85489,2.85499,2.85479,2.85674,2.85701,2.85701,2.85674,6
2014-09-17 02:07:00,2014-09-17 02:08:00,2.85489,2.85489,2.85509,2.85489,2.85701,2.85694,2.85696,2.85694,6
2014-09-17 02:08:00,2014-09-17 02:09:00,2.85489,2.85489,2.85509,2.85489,2.85694,2.85696,2.85702,2.85694,8
2014-09-17 02:09:00,2014-09-17 02:10:00,2.85489,2.85489,2.85499,2.85489,2.85696,2.85697,2.85699,2.85697,4
2014-09-17 02:10:00,2014-09-17 02:11:00,2.85489,2.85489,2.85489,2.85489,2.85697,2.85696,2.85696,2.85696,1
2014-09-17 02:11:00,2014-09-17 02:12:00,2.85489,2.85489,2.85529,2.85489,2.85696,2.85697,2.85703,2.85696,9
2014-09-17 02:12:00,2014-09-17 02:13:00,2.85489,2.85539,2.85539,2.85499,2.85697,2.85724,2.85724,2.85697,8
2014-09-17 02:13:00,2014-09-17 02:14:00,2.85539,2.85529,2.85539,2.85529,2.85724,2.85718,2.85723,2.85718,3
2014-09-17 02:14:00,2014-09-17 02:15:00,2.85529,2.85509,2.85539,2.85509,2.85718,2.85717,2.85724,2.85717,7
2014-09-17 02:15:00,2014-09-17 02:16:00,2.85509,2.85529,2.85529,2.85509,2.85717,2.85726,2.85735,2.85726,16
2014-09-17 02:16:00,2014-09-17 02:17:00,2.85529,2.85539,2.85539,2.85529,2.85726,2.85734,2.85739,2.85726,7
2014-09-17 02:17:00,2014-09-17 02:18:00,2.85539,2.85519,2.85529,2.85519,2.85734,2.85737,2.85737,2.85734,3
2014-09-17 02:18:00,2014-09-17 02:19:00,2.85519,2.85519,2.85529,2.85519,2.85737,2.85733,2.85737,2.85733,3
2014-09-17 02:19:00,2014-09-17 02:20:00,2.85519,2.85499,2.85519,2.85499,2.85733,2.85715,2.85723,2.85712,5
2014-09-17 02:20:00,2014-09-17 02:21:00,2.85499,2.85499,2.85499,2.85499,2.85715,2.85706,2.85707,2.85706,2
2014-09-17 02:21:00,2014-09-17 02:22:00,2.85499,2.85489,2.85499,2.85479,2.85706,2.85685,2.85707,2.85685,5
2014-09-17 02:22:00,2014-09-17 02:23:00,2.85489,2.85489,2.85489,2.85489,2.85685,2.85698,2.85698,2.85695,2
2014-09-17 02:23:00,2014-09-17 02:24:00,2.85489,2.85519,2.8552,2.85485,2.85698,2.85699,2.857,2.85687,13
2014-09-17 02:24:00,2014-09-17 02:25:00,2.85519,2.85529,2.85541,2.85499,2.85699,2.85696,2.85699,2.85696,12
2014-09-17 02:25:00,2014-09-17 02:26:00,2.85529,2.85529,2.85529,2.85529,2.85696,2.85697,2.85697,2.85695,2
2014-09-17 02:26:00,2014-09-17 02:27:00,2.85529,2.85512,2.85519,2.85499,2.85697,2.85679,2.85697,2.85679,6
2014-09-17 02:27:00,2014-09-17 02:28:00,2.85512,2.85549,2.85549,2.85519,2.85679,2.85693,2.85693,2.85679,11
2014-09-17 02:28:00,2014-09-17 02:29:00,2.85549,2.85549,2.85559,2.85539,2.85693,2.85696,2.85702,2.85696,8
2014-09-17 02:29:00,2014-09-17 02:30:00,2.85549,2.85539,2.85549,2.85539,2.85696,2.85685,2.85696,2.85685,5
2014-09-17 02:30:00,2014-09-17 02:31:00,2.85539,2.85529,2.85539,2.85489,2.85685,2.85696,2.85696,2.85689,8
2014-09-17 02:31:00,2014-09-17 02:32:00,2.85529,2.85539,2.85539,2.85529,2.85696,2.85709,2.85709,2.85699,4
2014-09-17 02:32:00,2014-09-17 02:33:00,2.85539,2.85539,2.85539,2.85529,2.85709,2.85709,2.85709,2.85709,2
2014-09-17 02:33:00,2014-09-17 02:34:00,2.85539,2.85539,2.85539,2.85509,2.85709,2.85711,2.85711,2.857,8
2014-09-17 02:34:00,2014-09-17 02:35:00,2.85539,2.85549,2.85549,2.85539,2.85711,2.8572,2.8572,2.85711,4
2014-09-17 02:35:00,2014-09-17 02:36:00,2.85549,2.85539,2.85549,2.85539,2.8572,2.8572,2.8572,2.85717,5
2014-09-17 02:36:00,2014-09-17 02:37:00,2.85539,2.85529,2.85539,2.85509,2.8572,2.85709,2.85709,2.85695,18
2014-09-17 02:37:00,2014-09-17 02:38:00,2.85529,2.85519,2.85539,2.85519,2.85709,2.85705,2.85705,2.85698,5
2014-09-17 02:38:00,2014-09-17 02:39:00,2.85519,2.85548,2.85559,2.85529,2.85705,2.85733,2.85733,2.85705,7
2014-09-17 02:39:00,2014-09-17 02:40:00,2.85548,2.85539,2.85548,2.85539,2.85733,2.85727,2.8573,2.85727,3
2014-09-17 02:40:00,2014-09-17 02:41:00,2.85539,2.85539,2.85539,2.85539,2.85727,2.85728,2.85728,2.85728,1
2014-09-17 02:41:00,2014-09-17 02:43:00,2.85539,2.8554,2.85544,2.8554,2.85728,2.85711,2.85723,2.85711,3
2014-09-17 02:43:00,2014-09-17 02:44:00,2.8554,2.85543,2.85559,2.8554,2.85711,2.85722,2.85722,2.85701,11
2014-09-17 02:44:00,2014-09-17 02:45:00,2.85543,2.85544,2.85549,2.8554,2.85722,2.85701,2.85701,2.85701,5
2014-09-17 02:45:00,2014-09-17 02:46:00,2.85544,2.85518,2.85544,2.85518,2.85701,2.85671,2.85691,2.85671,12
2014-09-17 02:46:00,2014-09-17 02:47:00,2.85518,2.85525,2.85525,2.85484,2.85671,2.85671,2.85671,2.85661,8
2014-09-17 02:47:00,2014-09-17 02:48:00,2.85525,2.85536,2.85536,2.85535,2.85671,2.85671,2.85671,2.85661,6
2014-09-17 02:48:00,2014-09-17 02:49:00,2.85536,2.85549,2.85549,2.85526,2.85671,2.85671,2.85671,2.85671,6
2014-09-17 02:49:00,2014-09-17 02:50:00,2.85549,2.85559,2.85559,2.85543,2.85671,2.85694,2.85694,2.85681,10
2014-09-17 02:50:00,2014-09-17 02:51:00,2.85559,2.85559,2.85567,2.85557,2.85694,2.85691,2.85691,2.85688,7
2014-09-17 02:51:00,2014-09-17 02:52:00,2.85559,2.85569,2.85569,2.85569,2.85691,2.85689,2.85691,2.85688,3
2014-09-17 02:52:00,2014-09-17 02:53:00,2.85569,2.85579,2.85579,2.85579,2.85689,2.85688,2.85689,2.85688,2
2014-09-17 02:53:00,2014-09-17 02:54:00,2.85579,2.85579,2.85579,2.85579,2.85688,2.85689,2.8569,2.85689,2
2014-09-17 02:54:00,2014-09-17 02:55:00,2.85579,2.85579,2.85579,2.85579,2.85689,2.85686,2.8569,2.85686,2
2014-09-17 02:55:00,2014-09-17 02:56:00,2.85579,2.85579,2.85579,2.85549,2.85686,2.8569,2.85697,2.8569,6
2014-09-17 02:56:00,2014-09-17 02:57:00,2.85579,2.85569,2.85579,2.85569,2.8569,2.8568,2.85687,2.8568,3
2014-09-17 02:57:00,2014-09-17 02:58:00,2.85569,2.85569,2.85569,2.85569,2.8568,2.8568,2.8568,2.85678,2
2014-09-17 02:58:00,2014-09-17 02:59:00,2.85569,2.85569,2.85569,2.85569,2.8568,2.85679,2.85681,2.85679,2
2014-09-17 02:59:00,2014-09-17 03:00:00,2.85569,2.85579,2.85579,2.85579,2.85679,2.85693,2.85694,2.85679,3
2014-09-17 03:00:00,2014-09-17 03:01:00,2.85579,2.85579,2.85589,2.85579,2.85693,2.85691,2.85705,2.85691,6
2014-09-17 03:01:00,2014-09-17 03:02:00,2.85579,2.85554,2.85589,2.85554,2.85691,2.85884,2.85886,2.85691,11
2014-09-17 03:02:00,2014-09-17 03:03:00,2.85554,2.85619,2.85619,2.85553,2.85884,2.85919,2.85919,2.85884,8
2014-09-17 03:03:00,2014-09-17 03:04:00,2.85619,2.85639,2.85639,2.85619,2.85919,2.85921,2.85922,2.85921,3
2014-09-17 03:04:00,2014-09-17 03:05:00,2.85639,2.85639,2.85639,2.85639,2.85921,2.85919,2.85924,2.85919,2
2014-09-17 03:05:00,2014-09-17 03:06:00,2.85639,2.85654,2.85654,2.85639,2.85919,2.85914,2.85918,2.85914,6
2014-09-17 03:06:00,2014-09-17 03:07:00,2.85654,2.85579,2.85659,2.85569,2.85914,2.85896,2.85931,2.85896,15
2014-09-17 03:07:00,2014-09-17 03:08:00,2.85579,2.85599,2.85609,2.85579,2.85896,2.8591,2.8591,2.85898,42
2014-09-17 03:08:00,2014-09-17 03:09:00,2.85599,2.85555,2.85599,2.85555,2.8591,2.85885,2.8591,2.85885,87
2014-09-17 03:09:00,2014-09-17 03:10:00,2.85555,2.85559,2.85569,2.85551,2.85885,2.85883,2.85885,2.85883,63
2014-09-17 03:10:00,2014-09-17 03:11:00,2.85559,2.85538,2.85559,2.85538,2.85883,2.85874,2.85881,2.85874,5
2014-09-17 03:11:00,2014-09-17 03:12:00,2.85538,2.85521,2.85536,2.85521,2.85874,2.85852,2.85866,2.85852,6
2014-09-17 03:12:00,2014-09-17 03:13:00,2.85521,2.85512,2.85516,2.85512,2.85852,2.85842,2.85846,2.85842,3
2014-09-17 03:13:00,2014-09-17 03:14:00,2.85512,2.85533,2.85533,2.85533,2.85842,2.85863,2.85863,2.85842,2
2014-09-17 03:14:00,2014-09-17 03:15:00,2.85533,2.85532,2.85532,2.8553,2.85863,2.85862,2.85862,2.85861,4
2014-09-17 03:15:00,2014-09-17 03:16:00,2.85532,2.85539,2.85539,2.85531,2.85862,2.85869,2.85869,2.85862,5
2014-09-17 03:16:00,2014-09-17 03:17:00,2.85539,2.85548,2.85548,2.85543,2.85869,2.85879,2.85879,2.85869,6
2014-09-17 03:17:00,2014-09-17 03:18:00,2.85548,2.85529,2.85548,2.85529,2.85879,2.85864,2.85874,2.85864,4
2014-09-17 03:18:00,2014-09-17 03:19:00,2.85529,2.85513,2.85528,2.85508,2.85864,2.85859,2.85863,2.85853,5
2014-09-17 03:19:00,2014-09-17 03:20:00,2.85513,2.85524,2.85524,2.85523,2.85859,2.85855,2.85859,2.85854,3
2014-09-17 03:20:00,2014-09-17 03:21:00,2.85524,2.85508,2.85522,2.85508,2.85855,2.85838,2.85852,2.85838,2
2014-09-17 03:21:00,2014-09-17 03:22:00,2.85508,2.85509,2.85509,2.85503,2.85838,2.85845,2.85845,2.85839,3
2014-09-17 03:22:00,2014-09-17 03:23:00,2.85509,2.85518,2.85518,2.85509,2.85845,2.85848,2.85848,2.85839,2
2014-09-17 03:23:00,2014-09-17 03:24:00,2.85518,2.85499,2.85523,2.85491,2.85848,2.85845,2.85854,2.85842,8
2014-09-17 03:24:00,2014-09-17 03:25:00,2.85499,2.85483,2.85499,2.85483,2.85845,2.85814,2.85819,2.85814,5
