open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,3.84976,3.85006,3.85006,3.84955,3.85439,3.8545,3.8545,3.85401,10
2017-05-04 00:00:00,2017-05-04 00:01:00,3.85006,3.85032,3.8504,3.8501,3.8545,3.85476,3.85485,3.85454,18
2017-05-04 00:01:00,2017-05-04 00:02:00,3.85032,3.8509,3.8509,3.85014,3.85476,3.85534,3.85534,3.85459,9
2017-05-04 00:02:00,2017-05-04 00:03:00,3.8509,3.85106,3.85106,3.85097,3.85534,3.85551,3.85551,3.85542,4
2017-05-04 00:03:00,2017-05-04 00:04:00,3.85106,3.85135,3.85143,3.85115,3.85551,3.85579,3.85587,3.85559,5
2017-05-04 00:04:00,2017-05-04 00:05:00,3.85135,3.85085,3.85122,3.85053,3.85579,3.8553,3.85567,3.85497,17
2017-05-04 00:05:00,2017-05-04 00:06:00,3.85085,3.85077,3.85095,3.85077,3.8553,3.85522,3.8554,3.85522,5
2017-05-04 00:06:00,2017-05-04 00:07:00,3.85077,3.85076,3.85077,3.85066,3.85522,3.8552,3.85522,3.85511,4
2017-05-04 00:07:00,2017-05-04 00:08:00,3.85076,3.85101,3.85109,3.85068,3.8552,3.85544,3.85554,3.85512,7
2017-05-04 00:08:00,2017-05-04 00:09:00,3.85101,3.85119,3.85119,3.8511,3.85544,3.85544,3.85544,3.85544,2
2017-05-04 00:09:00,2017-05-04 00:10:00,3.85119,3.85127,3.85127,3.85127,3.85544,3.85544,3.85544,3.85544,1
2017-05-04 00:10:00,2017-05-04 00:11:00,3.85127,3.85161,3.85161,3.85127,3.85544,3.85606,3.85606,3.85572,6
2017-05-04 00:11:00,2017-05-04 00:12:00,3.85161,3.85189,3.85192,3.85162,3.85606,3.85611,3.85638,3.85606,11
2017-05-04 00:12:00,2017-05-04 00:13:00,3.85189,3.85207,3.85209,3.85168,3.85611,3.85645,3.85645,3.85614,15
2017-05-04 00:13:00,2017-05-04 00:14:00,3.85207,3.85218,3.85229,3.85196,3.85645,3.85665,3.85674,3.85642,6
2017-05-04 00:14:00,2017-05-04 00:15:00,3.85218,3.85208,3.85218,3.85162,3.85665,3.85641,3.85641,3.85637,14
2017-05-04 00:15:00,2017-05-04 00:16:00,3.85208,3.85216,3.85224,3.85196,3.85641,3.85641,3.85641,3.85641,7
2017-05-04 00:16:00,2017-05-04 00:17:00,3.85216,3.85237,3.85237,3.85226,3.85641,3.85641,3.85641,3.85641,2
2017-05-04 00:17:00,2017-05-04 00:18:00,3.85237,3.85225,3.85235,3.85225,3.85641,3.85641,3.85641,3.85641,3
2017-05-04 00:18:00,2017-05-04 00:19:00,3.85225,3.85225,3.85254,3.85225,3.85641,3.8567,3.85677,3.85641,9
2017-05-04 00:19:00,2017-05-04 00:20:00,3.85225,3.85217,3.85217,3.85217,3.8567,3.85642,3.85662,3.85642,2
2017-05-04 00:20:00,2017-05-04 00:21:00,3.85217,3.8522,3.85236,3.8521,3.85642,3.85667,3.85681,3.85642,6
2017-05-04 00:21:00,2017-05-04 00:22:00,3.8522,3.85259,3.85259,3.85224,3.85667,3.85692,3.85707,3.85669,11
2017-05-04 00:22:00,2017-05-04 00:23:00,3.85259,3.85194,3.85215,3.85174,3.85692,3.8563,3.85683,3.8563,26
2017-05-04 00:23:00,2017-05-04 00:24:00,3.85194,3.8515,3.85219,3.85134,3.8563,3.85494,3.85667,3.85494,20
2017-05-04 00:24:00,2017-05-04 00:25:00,3.8515,3.85142,3.85142,3.85134,3.85494,3.85494,3.85494,3.85494,3
2017-05-04 00:25:00,2017-05-04 00:26:00,3.85142,3.85132,3.85153,3.85132,3.85494,3.85478,3.85494,3.85478,5
2017-05-04 00:26:00,2017-05-04 00:27:00,3.85132,3.85181,3.85181,3.85142,3.85478,3.85572,3.85585,3.85478,8
2017-05-04 00:27:00,2017-05-04 00:28:00,3.85181,3.85201,3.85201,3.85191,3.85572,3.85581,3.85581,3.85572,3
2017-05-04 00:28:00,2017-05-04 00:29:00,3.85201,3.85185,3.8522,3.85178,3.85581,3.85556,3.85595,3.85556,10
2017-05-04 00:29:00,2017-05-04 00:31:00,3.85185,3.85184,3.85184,3.85165,3.85556,3.85569,3.8559,3.85542,6
2017-05-04 00:31:00,2017-05-04 00:32:00,3.85184,3.85193,3.85193,3.85193,3.85569,3.85569,3.85569,3.85569,1
2017-05-04 00:32:00,2017-05-04 00:33:00,3.85193,3.85171,3.85183,3.85171,3.85569,3.85561,3.85569,3.85561,3
2017-05-04 00:33:00,2017-05-04 00:34:00,3.85171,3.85194,3.85194,3.85186,3.85561,3.85571,3.85571,3.85561,3
2017-05-04 00:34:00,2017-05-04 00:35:00,3.85194,3.85186,3.85186,3.85186,3.85571,3.85562,3.85571,3.85562,2
2017-05-04 00:35:00,2017-05-04 00:36:00,3.85186,3.85186,3.85186,3.85177,3.85562,3.85537,3.85562,3.85537,3
2017-05-04 00:36:00,2017-05-04 00:37:00,3.85186,3.85177,3.85177,3.85144,3.85537,3.8553,3.85541,3.85514,10
2017-05-04 00:37:00,2017-05-04 00:38:00,3.85177,3.85155,3.85177,3.85155,3.8553,3.85515,3.85547,3.85515,4
2017-05-04 00:38:00,2017-05-04 00:39:00,3.85155,3.85173,3.85173,3.85163,3.85515,3.85537,3.85537,3.85515,3
2017-05-04 00:39:00,2017-05-04 00:40:00,3.85173,3.85116,3.85162,3.85116,3.85537,3.85465,3.85537,3.85465,9
2017-05-04 00:40:00,2017-05-04 00:42:00,3.85116,3.85117,3.85136,3.85117,3.85465,3.85492,3.85492,3.85465,5
2017-05-04 00:42:00,2017-05-04 00:43:00,3.85117,3.85111,3.85129,3.85101,3.85492,3.85478,3.85492,3.8545,8
2017-05-04 00:43:00,2017-05-04 00:44:00,3.85111,3.85094,3.85102,3.85076,3.85478,3.85456,3.85478,3.85427,10
2017-05-04 00:44:00,2017-05-04 00:45:00,3.85094,3.85034,3.85085,3.85024,3.85456,3.85384,3.85456,3.85384,17
2017-05-04 00:45:00,2017-05-04 00:46:00,3.85034,3.85013,3.85045,3.85013,3.85384,3.85369,3.85401,3.85369,7
2017-05-04 00:46:00,2017-05-04 00:47:00,3.85013,3.84958,3.85004,3.84958,3.85369,3.85352,3.85369,3.85346,17
2017-05-04 00:47:00,2017-05-04 00:48:00,3.84958,3.84969,3.84969,3.84969,3.85352,3.85352,3.85352,3.85352,1
