open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:25:00,2010-06-20 21:26:00,1.92359,1.91856,1.92359,1.91856,1.92359,1.93877,1.93963,1.92359,13
2010-06-20 21:26:00,2010-06-20 21:27:00,1.91856,1.91849,1.91856,1.91795,1.93877,1.93869,1.93877,1.93815,10
2010-06-20 21:27:00,2010-06-20 21:28:00,1.91849,1.9181,1.91849,1.9181,1.93869,1.9383,1.93869,1.9383,3
2010-06-20 21:28:00,2010-06-20 21:29:00,1.9181,1.91787,1.91826,1.91787,1.9383,1.93807,1.93846,1.93807,6
2010-06-20 21:29:00,2010-06-20 21:30:00,1.91787,1.91764,1.9181,1.91733,1.93807,1.93783,1.9383,1.93752,17
2010-06-20 21:30:00,2010-06-20 21:31:00,1.91764,1.91795,1.91872,1.91764,1.93783,1.93815,1.93893,1.93783,11
2010-06-20 21:31:00,2010-06-20 21:32:00,1.91795,1.91795,1.9181,1.91776,1.93815,1.93815,1.9383,1.93796,10
2010-06-20 21:32:00,2010-06-20 21:33:00,1.91795,1.91802,1.91802,1.91795,1.93815,1.93822,1.93822,1.93815,1
2010-06-20 21:33:00,2010-06-20 21:34:00,1.91802,1.91775,1.91822,1.91775,1.93822,1.93772,1.93838,1.93772,7
2010-06-20 21:34:00,2010-06-20 21:35:00,1.91775,1.91829,1.91913,1.91721,1.93772,1.93826,1.93911,1.93717,25
2010-06-20 21:35:00,2010-06-20 21:36:00,1.91829,1.91837,1.91907,1.91806,1.93826,1.93834,1.93904,1.93803,31
2010-06-20 21:36:00,2010-06-20 21:37:00,1.91837,1.91873,1.91883,1.91829,1.93834,1.9387,1.93881,1.93826,19
2010-06-20 21:37:00,2010-06-20 21:38:00,1.91873,1.9187,1.91873,1.91834,1.9387,1.93867,1.9387,1.93831,5
2010-06-20 21:38:00,2010-06-20 21:39:00,1.9187,1.91862,1.91901,1.91854,1.93867,1.93859,1.93898,1.93851,15
2010-06-20 21:39:00,2010-06-20 21:40:00,1.91862,1.91908,1.91908,1.91848,1.93859,1.93906,1.93906,1.93845,17
2010-06-20 21:40:00,2010-06-20 21:41:00,1.91908,1.91916,1.91959,1.91901,1.93906,1.93914,1.93957,1.93898,6
2010-06-20 21:41:00,2010-06-20 21:42:00,1.91916,1.91915,1.9197,1.9187,1.93914,1.93912,1.93968,1.93867,21
2010-06-20 21:42:00,2010-06-20 21:43:00,1.91915,1.91922,1.9193,1.91899,1.93912,1.9392,1.93928,1.93896,6
2010-06-20 21:43:00,2010-06-20 21:44:00,1.91922,1.92054,1.9207,1.91922,1.9392,1.94052,1.94068,1.9392,9
2010-06-20 21:44:00,2010-06-20 21:45:00,1.92054,1.91961,1.92054,1.91953,1.94052,1.93959,1.94052,1.93951,3
2010-06-20 21:45:00,2010-06-20 21:46:00,1.91961,1.91976,1.91976,1.91961,1.93959,1.93974,1.93974,1.93959,3
2010-06-20 21:46:00,2010-06-20 21:47:00,1.91976,1.92007,1.92046,1.91976,1.93974,1.94005,1.94044,1.93974,14
2010-06-20 21:47:00,2010-06-20 21:48:00,1.92007,1.91984,1.92023,1.91976,1.94005,1.93982,1.94021,1.93974,9
