open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 00:50:00,2017-07-13 00:51:00,4.08287,4.08287,4.08309,4.08287,4.08632,4.08632,4.08632,4.08632,6
2017-07-13 00:51:00,2017-07-13 00:52:00,4.08287,4.0831,4.08311,4.08288,4.08632,4.08685,4.0869,4.08632,12
2017-07-13 00:52:00,2017-07-13 00:53:00,4.0831,4.08216,4.08238,4.08121,4.08685,4.08657,4.08886,4.08649,12
2017-07-13 00:53:00,2017-07-13 00:54:00,4.08216,4.08183,4.08253,4.08153,4.08657,4.08671,4.08927,4.08665,11
2017-07-13 00:54:00,2017-07-13 00:55:00,4.08183,4.0833,4.08339,4.08204,4.08671,4.08646,4.08695,4.08646,15
2017-07-13 00:55:00,2017-07-13 00:56:00,4.0833,4.08332,4.08332,4.08315,4.08646,4.08646,4.08646,4.08646,4
2017-07-13 00:56:00,2017-07-13 00:57:00,4.08332,4.0833,4.08337,4.08314,4.08646,4.0866,4.0866,4.08646,7
2017-07-13 00:57:00,2017-07-13 00:58:00,4.0833,4.08349,4.08349,4.08306,4.0866,4.08648,4.08664,4.08621,19
2017-07-13 00:58:00,2017-07-13 00:59:00,4.08349,4.08372,4.08372,4.08318,4.08648,4.08673,4.08687,4.08648,13
2017-07-13 00:59:00,2017-07-13 01:00:00,4.08372,4.08393,4.08412,4.08285,4.08673,4.08707,4.08732,4.08629,29
2017-07-13 01:00:00,2017-07-13 01:01:00,4.08393,4.08519,4.08544,4.08355,4.08707,4.08854,4.08921,4.08707,61
2017-07-13 01:01:00,2017-07-13 01:02:00,4.08519,4.08515,4.08537,4.08468,4.08854,4.08797,4.08886,4.08782,67
2017-07-13 01:02:00,2017-07-13 01:03:00,4.08515,4.08507,4.08514,4.08481,4.08797,4.08778,4.08797,4.08761,29
2017-07-13 01:03:00,2017-07-13 01:04:00,4.08507,4.08517,4.0852,4.085,4.08778,4.08767,4.08796,4.08767,18
2017-07-13 01:04:00,2017-07-13 01:05:00,4.08517,4.08516,4.08536,4.08487,4.08767,4.08803,4.0884,4.08746,40
2017-07-13 01:05:00,2017-07-13 01:06:00,4.08516,4.08506,4.08527,4.08505,4.08803,4.08787,4.08803,4.08787,10
2017-07-13 01:06:00,2017-07-13 01:07:00,4.08506,4.08503,4.0853,4.08503,4.08787,4.08795,4.08813,4.08787,8
2017-07-13 01:07:00,2017-07-13 01:08:00,4.08503,4.08501,4.08516,4.08494,4.08795,4.0878,4.08795,4.0878,18
2017-07-13 01:08:00,2017-07-13 01:09:00,4.08501,4.08595,4.08631,4.08486,4.0878,4.0887,4.08947,4.0878,50
2017-07-13 01:09:00,2017-07-13 01:10:00,4.08595,4.08594,4.08632,4.08589,4.0887,4.08882,4.08902,4.0887,20
2017-07-13 01:10:00,2017-07-13 01:11:00,4.08594,4.08604,4.08616,4.08601,4.08882,4.08901,4.08901,4.08882,6
2017-07-13 01:11:00,2017-07-13 01:12:00,4.08604,4.08582,4.08619,4.08582,4.08901,4.08884,4.08901,4.08884,8
2017-07-13 01:12:00,2017-07-13 01:13:00,4.08582,4.08577,4.08604,4.08577,4.08884,4.08856,4.08884,4.08856,19
2017-07-13 01:13:00,2017-07-13 01:14:00,4.08577,4.08466,4.08566,4.08444,4.08856,4.08708,4.08856,4.08682,25
2017-07-13 01:14:00,2017-07-13 01:15:00,4.08466,4.0843,4.08466,4.0843,4.08708,4.08659,4.08701,4.08659,20
2017-07-13 01:15:00,2017-07-13 01:16:00,4.0843,4.08446,4.08468,4.08424,4.08659,4.08673,4.08713,4.0865,21
2017-07-13 01:16:00,2017-07-13 01:17:00,4.08446,4.08467,4.08481,4.08447,4.08673,4.08699,4.08713,4.08673,17
2017-07-13 01:17:00,2017-07-13 01:18:00,4.08467,4.08478,4.08478,4.08458,4.08699,4.08714,4.08714,4.08699,7
2017-07-13 01:18:00,2017-07-13 01:19:00,4.08478,4.0849,4.08506,4.08469,4.08714,4.08739,4.08744,4.08718,19
2017-07-13 01:19:00,2017-07-13 01:20:00,4.0849,4.08492,4.085,4.08473,4.08739,4.08727,4.08756,4.08712,17
2017-07-13 01:20:00,2017-07-13 01:21:00,4.08492,4.08489,4.08504,4.08458,4.08727,4.08732,4.08754,4.08696,24
2017-07-13 01:21:00,2017-07-13 01:22:00,4.08489,4.08475,4.08481,4.08447,4.08732,4.08713,4.08732,4.08713,7
2017-07-13 01:22:00,2017-07-13 01:23:00,4.08475,4.0846,4.08478,4.08447,4.08713,4.08694,4.08723,4.08683,20
2017-07-13 01:23:00,2017-07-13 01:24:00,4.0846,4.08434,4.08468,4.08434,4.08694,4.08688,4.08731,4.08688,9
2017-07-13 01:24:00,2017-07-13 01:25:00,4.08434,4.08447,4.08447,4.08434,4.08688,4.08694,4.08705,4.08672,10
2017-07-13 01:25:00,2017-07-13 01:26:00,4.08447,4.08453,4.08453,4.08423,4.08694,4.0869,4.08704,4.08666,16
2017-07-13 01:26:00,2017-07-13 01:28:00,4.08453,4.08465,4.08465,4.08459,4.0869,4.08713,4.08713,4.0869,3
2017-07-13 01:28:00,2017-07-13 01:29:00,4.08465,4.08465,4.08465,4.08465,4.08713,4.08694,4.08694,4.08694,1
2017-07-13 01:29:00,2017-07-13 01:30:00,4.08465,4.08431,4.08457,4.08386,4.08694,4.08662,4.08694,4.08601,19
2017-07-13 01:30:00,2017-07-13 01:31:00,4.08431,4.08413,4.08433,4.08413,4.08662,4.08657,4.08662,4.08657,8
2017-07-13 01:31:00,2017-07-13 01:32:00,4.08413,4.08421,4.08421,4.08413,4.08657,4.08656,4.08656,4.08643,3
2017-07-13 01:32:00,2017-07-13 01:33:00,4.08421,4.08428,4.08428,4.08421,4.08656,4.08671,4.08671,4.08671,2
2017-07-13 01:33:00,2017-07-13 01:34:00,4.08428,4.08412,4.08444,4.08412,4.08671,4.08649,4.08694,4.08649,13
2017-07-13 01:34:00,2017-07-13 01:35:00,4.08412,4.08395,4.08421,4.08395,4.08649,4.08634,4.08656,4.08634,6
2017-07-13 01:35:00,2017-07-13 01:36:00,4.08395,4.08397,4.08403,4.0838,4.08634,4.08647,4.08655,4.08616,14
2017-07-13 01:36:00,2017-07-13 01:37:00,4.08397,4.08415,4.08426,4.08391,4.08647,4.08642,4.08656,4.08628,11
2017-07-13 01:37:00,2017-07-13 01:38:00,4.08415,4.08404,4.08416,4.08381,4.08642,4.08624,4.08649,4.08609,30
2017-07-13 01:38:00,2017-07-13 01:39:00,4.08404,4.08422,4.08438,4.08402,4.08624,4.08649,4.08669,4.08624,13
2017-07-13 01:39:00,2017-07-13 01:40:00,4.08422,4.084,4.08413,4.08399,4.08649,4.08614,4.08649,4.08614,7
2017-07-13 01:40:00,2017-07-13 01:41:00,4.084,4.08406,4.08406,4.08394,4.08614,4.08636,4.08636,4.08614,6
2017-07-13 01:41:00,2017-07-13 01:42:00,4.08406,4.08436,4.08436,4.08406,4.08636,4.0867,4.0867,4.08626,8
2017-07-13 01:42:00,2017-07-13 01:43:00,4.08436,4.08437,4.08449,4.0843,4.0867,4.08661,4.08677,4.08661,10
2017-07-13 01:43:00,2017-07-13 01:44:00,4.08437,4.08436,4.08487,4.08436,4.08661,4.08652,4.08728,4.08652,13
2017-07-13 01:44:00,2017-07-13 01:45:00,4.08436,4.08468,4.08468,4.08442,4.08652,4.08674,4.08674,4.08652,6
2017-07-13 01:45:00,2017-07-13 01:46:00,4.08468,4.08455,4.08463,4.08449,4.08674,4.08667,4.08674,4.08667,11
2017-07-13 01:46:00,2017-07-13 01:47:00,4.08455,4.08462,4.08462,4.08447,4.08667,4.08667,4.08667,4.08667,5
2017-07-13 01:47:00,2017-07-13 01:48:00,4.08462,4.08461,4.08462,4.08454,4.08667,4.08674,4.08674,4.08674,3
2017-07-13 01:48:00,2017-07-13 01:49:00,4.08461,4.08447,4.08454,4.08447,4.08674,4.08664,4.08674,4.08664,5
2017-07-13 01:49:00,2017-07-13 01:50:00,4.08447,4.08463,4.08463,4.08443,4.08664,4.08686,4.08686,4.08664,6
2017-07-13 01:50:00,2017-07-13 01:51:00,4.08463,4.08478,4.08486,4.08449,4.08686,4.0869,4.0872,4.08661,19
2017-07-13 01:51:00,2017-07-13 01:52:00,4.08478,4.085,4.085,4.08485,4.0869,4.08709,4.08715,4.0869,5
2017-07-13 01:52:00,2017-07-13 01:53:00,4.085,4.0848,4.08507,4.08467,4.08709,4.08695,4.08734,4.08678,16
2017-07-13 01:53:00,2017-07-13 01:54:00,4.0848,4.08505,4.08505,4.08487,4.08695,4.08708,4.08725,4.08695,9
2017-07-13 01:54:00,2017-07-13 01:55:00,4.08505,4.08509,4.08509,4.08493,4.08708,4.08681,4.08708,4.08681,5
2017-07-13 01:55:00,2017-07-13 01:56:00,4.08509,4.08506,4.0852,4.08506,4.08681,4.08677,4.08696,4.08677,8
2017-07-13 01:56:00,2017-07-13 01:57:00,4.08506,4.08528,4.08537,4.08506,4.08677,4.0869,4.08716,4.08687,12
2017-07-13 01:57:00,2017-07-13 01:58:00,4.08528,4.08558,4.08586,4.08528,4.0869,4.08723,4.088,4.08702,22
2017-07-13 01:58:00,2017-07-13 01:59:00,4.08558,4.08559,4.08571,4.08551,4.08723,4.08731,4.08744,4.08723,9
2017-07-13 01:59:00,2017-07-13 02:00:00,4.08559,4.0859,4.0859,4.08555,4.08731,4.08757,4.08767,4.08731,11
2017-07-13 02:00:00,2017-07-13 02:01:00,4.0859,4.08568,4.08633,4.08384,4.08757,4.08816,4.08891,4.08737,53
2017-07-13 02:01:00,2017-07-13 02:02:00,4.08568,4.08575,4.08588,4.08523,4.08816,4.08811,4.08863,4.08724,24
2017-07-13 02:02:00,2017-07-13 02:03:00,4.08575,4.0861,4.08615,4.08583,4.08811,4.08855,4.08882,4.08811,15
2017-07-13 02:03:00,2017-07-13 02:04:00,4.0861,4.08615,4.08615,4.08596,4.08855,4.08856,4.08875,4.08856,8
2017-07-13 02:04:00,2017-07-13 02:05:00,4.08615,4.08615,4.08615,4.08607,4.08856,4.08856,4.08856,4.08856,2
2017-07-13 02:05:00,2017-07-13 02:06:00,4.08615,4.08571,4.08608,4.08561,4.08856,4.08808,4.08856,4.08808,19
2017-07-13 02:06:00,2017-07-13 02:07:00,4.08571,4.08578,4.08578,4.08542,4.08808,4.08795,4.08822,4.0878,18
2017-07-13 02:07:00,2017-07-13 02:08:00,4.08578,4.0855,4.08595,4.08503,4.08795,4.08762,4.08814,4.08732,16
2017-07-13 02:08:00,2017-07-13 02:09:00,4.0855,4.08501,4.08557,4.0848,4.08762,4.08682,4.08762,4.08659,29
2017-07-13 02:09:00,2017-07-13 02:10:00,4.08501,4.08477,4.08495,4.08477,4.08682,4.08643,4.08682,4.08643,10
2017-07-13 02:10:00,2017-07-13 02:11:00,4.08477,4.08489,4.08489,4.08471,4.08643,4.08652,4.08652,4.08643,4
2017-07-13 02:11:00,2017-07-13 02:12:00,4.08489,4.0849,4.0849,4.08483,4.08652,4.08693,4.08693,4.08652,3
2017-07-13 02:12:00,2017-07-13 02:13:00,4.0849,4.08542,4.08542,4.08501,4.08693,4.08713,4.08715,4.08681,20
2017-07-13 02:13:00,2017-07-13 02:14:00,4.08542,4.08546,4.08546,4.08529,4.08713,4.08715,4.08726,4.08705,8
2017-07-13 02:14:00,2017-07-13 02:15:00,4.08546,4.08492,4.08546,4.08492,4.08715,4.08665,4.08721,4.08665,17
2017-07-13 02:15:00,2017-07-13 02:16:00,4.08492,4.08467,4.08492,4.08467,4.08665,4.08645,4.0867,4.08645,10
2017-07-13 02:16:00,2017-07-13 02:17:00,4.08467,4.08473,4.08474,4.08453,4.08645,4.08643,4.08645,4.08643,8
2017-07-13 02:17:00,2017-07-13 02:18:00,4.08473,4.08515,4.08523,4.08458,4.08643,4.08702,4.08723,4.08631,21
2017-07-13 02:18:00,2017-07-13 02:19:00,4.08515,4.0848,4.08515,4.08472,4.08702,4.08645,4.08693,4.08645,15
2017-07-13 02:19:00,2017-07-13 02:20:00,4.0848,4.08445,4.08488,4.08445,4.08645,4.0862,4.08668,4.0862,14
2017-07-13 02:20:00,2017-07-13 02:21:00,4.08445,4.08441,4.08454,4.08434,4.0862,4.08622,4.08634,4.0862,8
2017-07-13 02:21:00,2017-07-13 02:22:00,4.08441,4.08433,4.08444,4.0842,4.08622,4.08609,4.08622,4.08595,11
2017-07-13 02:22:00,2017-07-13 02:23:00,4.08433,4.08445,4.08452,4.08441,4.08609,4.08619,4.08636,4.08609,7
2017-07-13 02:23:00,2017-07-13 02:24:00,4.08445,4.08452,4.08454,4.08448,4.08619,4.08623,4.08633,4.0861,6
2017-07-13 02:24:00,2017-07-13 02:25:00,4.08452,4.08464,4.08464,4.08448,4.08623,4.08628,4.08645,4.08628,6
2017-07-13 02:25:00,2017-07-13 02:26:00,4.08464,4.08471,4.08471,4.08471,4.08628,4.0864,4.08645,4.08628,3
2017-07-13 02:26:00,2017-07-13 02:28:00,4.08471,4.08471,4.08494,4.08471,4.0864,4.08643,4.08674,4.08643,10
2017-07-13 02:28:00,2017-07-13 02:29:00,4.08471,4.08471,4.08479,4.08471,4.08643,4.08651,4.08651,4.08651,3
2017-07-13 02:29:00,2017-07-13 02:30:00,4.08471,4.08438,4.08471,4.08438,4.08651,4.08621,4.08642,4.08621,12
2017-07-13 02:30:00,2017-07-13 02:31:00,4.08438,4.08321,4.08412,4.08312,4.08621,4.08634,4.08711,4.08605,28
2017-07-13 02:31:00,2017-07-13 02:32:00,4.08321,4.08296,4.08321,4.08293,4.08634,4.08609,4.08609,4.08609,6
2017-07-13 02:32:00,2017-07-13 02:33:00,4.08296,4.08203,4.0829,4.082,4.08609,4.08538,4.08624,4.08534,19
2017-07-13 02:33:00,2017-07-13 02:34:00,4.08203,4.08184,4.08226,4.08184,4.08538,4.08519,4.0856,4.08519,18
2017-07-13 02:34:00,2017-07-13 02:35:00,4.08184,4.08163,4.0825,4.08162,4.08519,4.08497,4.08584,4.08496,11
2017-07-13 02:35:00,2017-07-13 02:36:00,4.08163,4.08073,4.08175,4.08072,4.08497,4.08407,4.08509,4.08407,16
2017-07-13 02:36:00,2017-07-13 02:37:00,4.08073,4.0807,4.08093,4.0807,4.08407,4.08404,4.08427,4.08404,10
2017-07-13 02:37:00,2017-07-13 02:39:00,4.0807,4.08081,4.08089,4.08077,4.08404,4.08415,4.08423,4.08411,4
2017-07-13 02:39:00,2017-07-13 02:40:00,4.08081,4.08072,4.08075,4.08053,4.08415,4.08406,4.0841,4.08387,7
2017-07-13 02:40:00,2017-07-13 02:41:00,4.08072,4.08049,4.08077,4.08049,4.08406,4.08383,4.08411,4.08383,8
2017-07-13 02:41:00,2017-07-13 02:42:00,4.08049,4.08068,4.08068,4.08056,4.08383,4.08402,4.08402,4.0839,2
2017-07-13 02:42:00,2017-07-13 02:43:00,4.08068,4.08082,4.08082,4.08074,4.08402,4.08417,4.08417,4.08408,2
2017-07-13 02:43:00,2017-07-13 02:44:00,4.08082,4.08068,4.08126,4.08068,4.08417,4.08402,4.0846,4.08402,13
2017-07-13 02:44:00,2017-07-13 02:45:00,4.08068,4.08078,4.0809,4.08061,4.08402,4.08412,4.08425,4.08395,14
2017-07-13 02:45:00,2017-07-13 02:46:00,4.08078,4.08063,4.08085,4.08063,4.08412,4.08397,4.0842,4.08397,6
2017-07-13 02:46:00,2017-07-13 02:47:00,4.08063,4.08047,4.08064,4.08042,4.08397,4.08382,4.08398,4.08376,11
2017-07-13 02:47:00,2017-07-13 02:48:00,4.08047,4.08037,4.08037,4.08037,4.08382,4.08371,4.08371,4.08371,1
2017-07-13 02:48:00,2017-07-13 02:49:00,4.08037,4.08062,4.08068,4.08046,4.08371,4.08396,4.08402,4.08381,5
2017-07-13 02:49:00,2017-07-13 02:50:00,4.08062,4.08068,4.08075,4.08061,4.08396,4.08402,4.08412,4.08395,5
2017-07-13 02:50:00,2017-07-13 02:51:00,4.08068,4.08074,4.08108,4.08064,4.08402,4.08408,4.08442,4.08398,15
2017-07-13 02:51:00,2017-07-13 02:52:00,4.08074,4.08031,4.0809,4.07976,4.08408,4.08365,4.08424,4.08307,14
2017-07-13 02:52:00,2017-07-13 02:53:00,4.08031,4.08049,4.08098,4.07881,4.08365,4.08383,4.08664,4.08281,28
2017-07-13 02:53:00,2017-07-13 02:54:00,4.08049,4.08043,4.08061,4.0803,4.08383,4.08377,4.08406,4.08364,14
2017-07-13 02:54:00,2017-07-13 02:55:00,4.08043,4.08072,4.08072,4.08035,4.08377,4.08406,4.08406,4.08369,12
2017-07-13 02:55:00,2017-07-13 02:56:00,4.08072,4.08068,4.08085,4.08055,4.08406,4.08403,4.08419,4.08389,9
2017-07-13 02:56:00,2017-07-13 02:57:00,4.08068,4.08057,4.08088,4.08057,4.08403,4.08391,4.08422,4.08391,17
2017-07-13 02:57:00,2017-07-13 02:58:00,4.08057,4.08058,4.08061,4.08037,4.08391,4.08392,4.08395,4.08371,10
2017-07-13 02:58:00,2017-07-13 02:59:00,4.08058,4.08055,4.08098,4.08037,4.08392,4.08389,4.08469,4.08389,20
2017-07-13 02:59:00,2017-07-13 03:00:00,4.08055,4.08048,4.08102,4.07908,4.08389,4.08382,4.08612,4.08372,23
2017-07-13 03:00:00,2017-07-13 03:01:00,4.08048,4.08049,4.08071,4.08029,4.08382,4.08383,4.08405,4.08363,21
2017-07-13 03:01:00,2017-07-13 03:02:00,4.08049,4.08035,4.08041,4.08011,4.08383,4.08287,4.08375,4.08287,11
2017-07-13 03:02:00,2017-07-13 03:03:00,4.08035,4.08056,4.08079,4.08016,4.08287,4.08251,4.08288,4.08228,26
2017-07-13 03:03:00,2017-07-13 03:04:00,4.08056,4.08059,4.08063,4.08046,4.08251,4.08255,4.08275,4.08255,6
2017-07-13 03:04:00,2017-07-13 03:05:00,4.08059,4.08058,4.08065,4.08057,4.08255,4.0827,4.08292,4.08258,7
2017-07-13 03:05:00,2017-07-13 03:06:00,4.08058,4.08089,4.08089,4.08058,4.0827,4.08292,4.08312,4.08256,15
2017-07-13 03:06:00,2017-07-13 03:07:00,4.08089,4.08032,4.08075,4.07999,4.08292,4.08227,4.08292,4.08227,11
2017-07-13 03:07:00,2017-07-13 03:08:00,4.08032,4.08027,4.08027,4.07992,4.08227,4.08222,4.08226,4.08206,6
2017-07-13 03:08:00,2017-07-13 03:09:00,4.08027,4.08039,4.08039,4.08029,4.08222,4.08246,4.08246,4.08232,3
2017-07-13 03:09:00,2017-07-13 03:10:00,4.08039,4.07987,4.08055,4.07963,4.08246,4.08182,4.08261,4.08182,20
2017-07-13 03:10:00,2017-07-13 03:11:00,4.07987,4.07992,4.08023,4.07963,4.08182,4.08198,4.08229,4.08173,22
2017-07-13 03:11:00,2017-07-13 03:12:00,4.07992,4.07948,4.07984,4.07912,4.08198,4.08143,4.0819,4.08135,14
2017-07-13 03:12:00,2017-07-13 03:13:00,4.07948,4.07923,4.07961,4.07902,4.08143,4.08118,4.08168,4.08118,11
2017-07-13 03:13:00,2017-07-13 03:14:00,4.07923,4.07935,4.07936,4.07892,4.08118,4.08164,4.08164,4.081,10
2017-07-13 03:14:00,2017-07-13 03:15:00,4.07935,4.07892,4.07967,4.07892,4.08164,4.08182,4.08284,4.08145,32
2017-07-13 03:15:00,2017-07-13 03:16:00,4.07892,4.08122,4.08122,4.0789,4.08182,4.08456,4.08456,4.08166,32
2017-07-13 03:16:00,2017-07-13 03:17:00,4.08122,4.08121,4.0813,4.08075,4.08456,4.08522,4.08533,4.08464,12
2017-07-13 03:17:00,2017-07-13 03:18:00,4.08121,4.0812,4.0814,4.08078,4.08522,4.08455,4.08511,4.08455,13
2017-07-13 03:18:00,2017-07-13 03:19:00,4.0812,4.08147,4.08147,4.081,4.08455,4.08482,4.08482,4.08434,16
2017-07-13 03:19:00,2017-07-13 03:20:00,4.08147,4.08199,4.08199,4.08157,4.08482,4.08552,4.08552,4.08491,13
2017-07-13 03:20:00,2017-07-13 03:21:00,4.08199,4.08262,4.08295,4.08194,4.08552,4.08601,4.08644,4.08544,27
2017-07-13 03:21:00,2017-07-13 03:22:00,4.08262,4.08102,4.08267,4.07959,4.08601,4.08476,4.08609,4.08397,24
2017-07-13 03:22:00,2017-07-13 03:23:00,4.08102,4.08102,4.08102,4.08079,4.08476,4.08476,4.08476,4.08453,7
2017-07-13 03:23:00,2017-07-13 03:24:00,4.08102,4.07969,4.08091,4.07887,4.08476,4.08164,4.08466,4.08164,17
2017-07-13 03:24:00,2017-07-13 03:25:00,4.07969,4.07938,4.08014,4.07893,4.08164,4.08145,4.08388,4.08145,32
2017-07-13 03:25:00,2017-07-13 03:26:00,4.07938,4.07882,4.079,4.07862,4.08145,4.08093,4.08148,4.08081,8
2017-07-13 03:26:00,2017-07-13 03:27:00,4.07882,4.07733,4.07883,4.0768,4.08093,4.08054,4.08102,4.07966,31
2017-07-13 03:27:00,2017-07-13 03:28:00,4.07733,4.07763,4.07763,4.07719,4.08054,4.07993,4.08082,4.07993,6
2017-07-13 03:28:00,2017-07-13 03:29:00,4.07763,4.07768,4.07776,4.07753,4.07993,4.07974,4.07995,4.07971,6
2017-07-13 03:29:00,2017-07-13 03:30:00,4.07768,4.07752,4.07772,4.07715,4.07974,4.08073,4.08079,4.07964,9
