open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 23:18:00,2013-05-05 23:19:00,2.35242,2.35246,2.35246,2.3524,2.35448,2.35452,2.35452,2.35445,2
2013-05-05 23:19:00,2013-05-05 23:20:00,2.35246,2.35253,2.35253,2.35246,2.35452,2.35458,2.35458,2.35452,3
2013-05-05 23:20:00,2013-05-05 23:21:00,2.35253,2.3527,2.35278,2.35253,2.35458,2.35468,2.35477,2.35458,3
2013-05-05 23:21:00,2013-05-05 23:22:00,2.3527,2.35289,2.35289,2.3527,2.35468,2.35487,2.35487,2.35468,3
2013-05-05 23:22:00,2013-05-05 23:23:00,2.35289,2.35287,2.35289,2.35286,2.35487,2.35485,2.35487,2.35485,2
2013-05-05 23:23:00,2013-05-05 23:24:00,2.35287,2.3529,2.3529,2.35287,2.35485,2.35488,2.35488,2.35485,1
2013-05-05 23:24:00,2013-05-05 23:25:00,2.3529,2.35305,2.35305,2.3529,2.35488,2.35503,2.35503,2.35488,2
2013-05-05 23:25:00,2013-05-05 23:26:00,2.35305,2.35307,2.35307,2.35301,2.35503,2.35506,2.35506,2.35499,2
2013-05-05 23:26:00,2013-05-05 23:27:00,2.35307,2.35335,2.35335,2.35305,2.35506,2.35534,2.35534,2.35504,3
2013-05-05 23:27:00,2013-05-05 23:28:00,2.35335,2.35339,2.35339,2.35335,2.35534,2.35537,2.35537,2.35534,2
2013-05-05 23:28:00,2013-05-05 23:29:00,2.35339,2.35337,2.35339,2.35336,2.35537,2.35535,2.35537,2.35534,2
2013-05-05 23:29:00,2013-05-05 23:30:00,2.35337,2.35406,2.35406,2.35336,2.35535,2.35598,2.35598,2.35534,4
2013-05-05 23:30:00,2013-05-05 23:31:00,2.35406,2.35395,2.35406,2.35395,2.35598,2.35595,2.35598,2.35593,2
2013-05-05 23:31:00,2013-05-05 23:32:00,2.35395,2.354,2.354,2.35395,2.35595,2.35593,2.35599,2.35593,2
2013-05-05 23:32:00,2013-05-05 23:33:00,2.354,2.35407,2.35409,2.35399,2.35593,2.35602,2.35605,2.35592,3
2013-05-05 23:33:00,2013-05-05 23:34:00,2.35407,2.35412,2.35412,2.35398,2.35602,2.35608,2.35608,2.35593,3
2013-05-05 23:34:00,2013-05-05 23:35:00,2.35412,2.35429,2.35429,2.35412,2.35608,2.35625,2.35625,2.35608,2
2013-05-05 23:35:00,2013-05-05 23:36:00,2.35429,2.35406,2.35429,2.35406,2.35625,2.35602,2.35625,2.35602,3
2013-05-05 23:36:00,2013-05-05 23:37:00,2.35406,2.35405,2.35409,2.35405,2.35602,2.35601,2.35605,2.35601,2
2013-05-05 23:37:00,2013-05-05 23:38:00,2.35405,2.35424,2.35424,2.35405,2.35601,2.35613,2.35615,2.35601,2
2013-05-05 23:38:00,2013-05-05 23:39:00,2.35424,2.35429,2.35429,2.35422,2.35613,2.35618,2.35618,2.35611,3
2013-05-05 23:39:00,2013-05-05 23:40:00,2.35429,2.35429,2.35431,2.35429,2.35618,2.35618,2.35621,2.35618,3
2013-05-05 23:40:00,2013-05-05 23:41:00,2.35429,2.35431,2.35431,2.35418,2.35618,2.35609,2.35618,2.35609,3
2013-05-05 23:41:00,2013-05-05 23:42:00,2.35431,2.35432,2.35432,2.3543,2.35609,2.35619,2.35619,2.35609,2
2013-05-05 23:42:00,2013-05-05 23:43:00,2.35432,2.3543,2.35432,2.3543,2.35619,2.35619,2.35619,2.35619,1
2013-05-05 23:43:00,2013-05-05 23:44:00,2.3543,2.35447,2.35447,2.3543,2.35619,2.35633,2.35633,2.35619,2
2013-05-05 23:44:00,2013-05-05 23:45:00,2.35447,2.35444,2.35447,2.35444,2.35633,2.35626,2.35634,2.35626,2
2013-05-05 23:45:00,2013-05-05 23:46:00,2.35444,2.3545,2.35452,2.35444,2.35626,2.35632,2.35632,2.35626,3
2013-05-05 23:46:00,2013-05-05 23:47:00,2.3545,2.35459,2.35462,2.3545,2.35632,2.35639,2.35639,2.35632,3
2013-05-05 23:47:00,2013-05-05 23:48:00,2.35459,2.35453,2.35459,2.35453,2.35639,2.35639,2.35641,2.35638,3
2013-05-05 23:48:00,2013-05-05 23:49:00,2.35453,2.35445,2.35456,2.35443,2.35639,2.35636,2.35639,2.35636,3
2013-05-05 23:49:00,2013-05-05 23:50:00,2.35445,2.35455,2.35455,2.35441,2.35636,2.35634,2.35639,2.35634,3
2013-05-05 23:50:00,2013-05-05 23:51:00,2.35455,2.35448,2.35455,2.35448,2.35634,2.35641,2.35641,2.35634,1
2013-05-05 23:51:00,2013-05-05 23:52:00,2.35448,2.35447,2.35448,2.35447,2.35641,2.35639,2.35641,2.35639,1
2013-05-05 23:52:00,2013-05-05 23:53:00,2.35447,2.35415,2.35447,2.35415,2.35639,2.35621,2.35639,2.35615,3
2013-05-05 23:53:00,2013-05-05 23:54:00,2.35415,2.35417,2.35417,2.35415,2.35621,2.35621,2.35621,2.35621,1
2013-05-05 23:54:00,2013-05-05 23:55:00,2.35417,2.35418,2.35418,2.35415,2.35621,2.35621,2.35621,2.35621,2
2013-05-05 23:55:00,2013-05-05 23:56:00,2.35418,2.35408,2.35418,2.35407,2.35621,2.35611,2.35621,2.35611,3
2013-05-05 23:56:00,2013-05-05 23:57:00,2.35408,2.35394,2.35408,2.35394,2.35611,2.35601,2.35611,2.35601,3
2013-05-05 23:57:00,2013-05-05 23:58:00,2.35394,2.35376,2.35394,2.35376,2.35601,2.35571,2.35601,2.35571,3
2013-05-05 23:58:00,2013-05-05 23:59:00,2.35376,2.35368,2.35376,2.35366,2.35571,2.35571,2.35581,2.35571,3
2013-05-05 23:59:00,2013-05-06 00:00:00,2.35368,2.35351,2.35373,2.35351,2.35571,2.3556,2.35577,2.3556,3
2013-05-06 00:00:00,2013-05-06 00:01:00,2.35351,2.35323,2.35351,2.35321,2.3556,2.3553,2.3556,2.3553,3
2013-05-06 00:01:00,2013-05-06 00:02:00,2.35323,2.35329,2.35331,2.35323,2.3553,2.35524,2.35532,2.35524,3
2013-05-06 00:02:00,2013-05-06 00:03:00,2.35329,2.35317,2.35329,2.35312,2.35524,2.3551,2.35524,2.35507,3
2013-05-06 00:03:00,2013-05-06 00:04:00,2.35317,2.35318,2.35318,2.35317,2.3551,2.35512,2.35512,2.3551,1
2013-05-06 00:04:00,2013-05-06 00:05:00,2.35318,2.35334,2.35335,2.35317,2.35512,2.35521,2.35521,2.35501,3
2013-05-06 00:05:00,2013-05-06 00:06:00,2.35334,2.3535,2.3535,2.35334,2.35521,2.35541,2.35541,2.35521,3
2013-05-06 00:06:00,2013-05-06 00:07:00,2.3535,2.35411,2.35411,2.3535,2.35541,2.35571,2.35571,2.35541,3
2013-05-06 00:07:00,2013-05-06 00:08:00,2.35411,2.35418,2.35419,2.35411,2.35571,2.35591,2.35597,2.35571,3
2013-05-06 00:08:00,2013-05-06 00:09:00,2.35418,2.3548,2.3548,2.35416,2.35591,2.35624,2.35624,2.35591,4
2013-05-06 00:09:00,2013-05-06 00:10:00,2.3548,2.35427,2.3548,2.35392,2.35624,2.35602,2.35624,2.35551,6
2013-05-06 00:10:00,2013-05-06 00:11:00,2.35427,2.35426,2.35427,2.35425,2.35602,2.35601,2.35602,2.35601,2
2013-05-06 00:11:00,2013-05-06 00:12:00,2.35426,2.35422,2.35426,2.35421,2.35601,2.35597,2.35601,2.35597,2
2013-05-06 00:12:00,2013-05-06 00:13:00,2.35422,2.35421,2.35422,2.35421,2.35597,2.35597,2.35597,2.35597,1
2013-05-06 00:13:00,2013-05-06 00:14:00,2.35421,2.35413,2.35427,2.35413,2.35597,2.35596,2.35601,2.35596,3
2013-05-06 00:14:00,2013-05-06 00:15:00,2.35413,2.35423,2.35423,2.35413,2.35596,2.35601,2.35601,2.35596,3
2013-05-06 00:15:00,2013-05-06 00:16:00,2.35423,2.35425,2.3544,2.35422,2.35601,2.35601,2.35605,2.35601,3
2013-05-06 00:16:00,2013-05-06 00:17:00,2.35425,2.35396,2.35425,2.35396,2.35601,2.35579,2.35601,2.35579,1
2013-05-06 00:17:00,2013-05-06 00:18:00,2.35396,2.35426,2.35432,2.35376,2.35579,2.35598,2.3561,2.35561,5
2013-05-06 00:18:00,2013-05-06 00:19:00,2.35426,2.35396,2.35426,2.35387,2.35598,2.35541,2.35598,2.35541,4
2013-05-06 00:19:00,2013-05-06 00:20:00,2.35396,2.35351,2.35396,2.35351,2.35541,2.35526,2.35541,2.35526,5
2013-05-06 00:20:00,2013-05-06 00:21:00,2.35351,2.35348,2.35356,2.35348,2.35526,2.35519,2.35527,2.35519,3
2013-05-06 00:21:00,2013-05-06 00:22:00,2.35348,2.35369,2.35379,2.35339,2.35519,2.35537,2.35539,2.3551,18
2013-05-06 00:22:00,2013-05-06 00:23:00,2.35369,2.35379,2.35389,2.35364,2.35537,2.35542,2.35542,2.35535,7
2013-05-06 00:23:00,2013-05-06 00:24:00,2.35379,2.35381,2.35382,2.35379,2.35542,2.35554,2.35554,2.35542,3
2013-05-06 00:24:00,2013-05-06 00:25:00,2.35381,2.35415,2.35415,2.35381,2.35554,2.35585,2.35585,2.35554,10
2013-05-06 00:25:00,2013-05-06 00:26:00,2.35415,2.35421,2.35421,2.35412,2.35585,2.35583,2.35585,2.35583,4
2013-05-06 00:26:00,2013-05-06 00:27:00,2.35421,2.35416,2.35421,2.35414,2.35583,2.35585,2.35585,2.35583,2
2013-05-06 00:27:00,2013-05-06 00:28:00,2.35416,2.35374,2.35419,2.35374,2.35585,2.35541,2.35586,2.35531,9
2013-05-06 00:28:00,2013-05-06 00:29:00,2.35374,2.35377,2.35389,2.35371,2.35541,2.35546,2.35546,2.35541,14
2013-05-06 00:29:00,2013-05-06 00:30:00,2.35377,2.35364,2.35377,2.35364,2.35546,2.35536,2.35546,2.35536,2
2013-05-06 00:30:00,2013-05-06 00:31:00,2.35364,2.35363,2.35365,2.35363,2.35536,2.35534,2.35536,2.35534,2
2013-05-06 00:31:00,2013-05-06 00:33:00,2.35363,2.35362,2.35364,2.35362,2.35534,2.35534,2.35534,2.35534,2
2013-05-06 00:33:00,2013-05-06 00:34:00,2.35362,2.35361,2.35363,2.35355,2.35534,2.35526,2.35534,2.35526,3
2013-05-06 00:34:00,2013-05-06 00:35:00,2.35361,2.35379,2.35379,2.35361,2.35526,2.35546,2.35546,2.35526,4
2013-05-06 00:35:00,2013-05-06 00:36:00,2.35379,2.35382,2.35409,2.35379,2.35546,2.35554,2.35564,2.35546,16
2013-05-06 00:36:00,2013-05-06 00:37:00,2.35382,2.35407,2.35409,2.35378,2.35554,2.35578,2.35578,2.35549,11
2013-05-06 00:37:00,2013-05-06 00:38:00,2.35407,2.35418,2.35419,2.35397,2.35578,2.35571,2.35578,2.35568,9
2013-05-06 00:38:00,2013-05-06 00:39:00,2.35418,2.35469,2.35479,2.35416,2.35571,2.35634,2.35634,2.35571,12
2013-05-06 00:39:00,2013-05-06 00:40:00,2.35469,2.35489,2.35509,2.35462,2.35634,2.35657,2.35658,2.35634,30
2013-05-06 00:40:00,2013-05-06 00:41:00,2.35489,2.35509,2.35509,2.35489,2.35657,2.35669,2.35669,2.35657,9
2013-05-06 00:41:00,2013-05-06 00:42:00,2.35509,2.35539,2.35549,2.35505,2.35669,2.35679,2.35679,2.35669,7
2013-05-06 00:42:00,2013-05-06 00:43:00,2.35539,2.35519,2.35539,2.35519,2.35679,2.35671,2.35691,2.35671,3
2013-05-06 00:43:00,2013-05-06 00:44:00,2.35519,2.35519,2.35529,2.35519,2.35671,2.35681,2.35681,2.35671,2
2013-05-06 00:44:00,2013-05-06 00:45:00,2.35519,2.3552,2.35529,2.35504,2.35681,2.35692,2.35692,2.35675,12
2013-05-06 00:45:00,2013-05-06 00:46:00,2.3552,2.35539,2.35539,2.35509,2.35692,2.3569,2.35692,2.35677,3
2013-05-06 00:46:00,2013-05-06 00:47:00,2.35539,2.35554,2.35569,2.35521,2.3569,2.35725,2.35725,2.3569,21
2013-05-06 00:47:00,2013-05-06 00:48:00,2.35554,2.35589,2.35589,2.35554,2.35725,2.35728,2.35728,2.35721,7
2013-05-06 00:48:00,2013-05-06 00:49:00,2.35589,2.35559,2.35589,2.35559,2.35728,2.35721,2.3573,2.35721,5
2013-05-06 00:49:00,2013-05-06 00:50:00,2.35559,2.35569,2.35579,2.35537,2.35721,2.35711,2.35721,2.35709,12
2013-05-06 00:50:00,2013-05-06 00:51:00,2.35569,2.35559,2.35569,2.35559,2.35711,2.35707,2.35711,2.35707,1
2013-05-06 00:51:00,2013-05-06 00:53:00,2.35559,2.35569,2.35589,2.35559,2.35707,2.35718,2.35718,2.35707,5
2013-05-06 00:53:00,2013-05-06 00:54:00,2.35569,2.35549,2.35579,2.35549,2.35718,2.35712,2.3572,2.35712,4
2013-05-06 00:54:00,2013-05-06 00:55:00,2.35549,2.35486,2.35559,2.35486,2.35712,2.35703,2.35712,2.35703,12
2013-05-06 00:55:00,2013-05-06 00:56:00,2.35486,2.3549,2.35494,2.35486,2.35703,2.35716,2.35716,2.35703,3
2013-05-06 00:56:00,2013-05-06 00:57:00,2.3549,2.35501,2.35519,2.3549,2.35716,2.35723,2.35724,2.35715,7
2013-05-06 00:57:00,2013-05-06 00:58:00,2.35501,2.35505,2.35505,2.35499,2.35723,2.3572,2.35723,2.3572,3
2013-05-06 00:58:00,2013-05-06 00:59:00,2.35505,2.35561,2.35561,2.35503,2.3572,2.35747,2.35747,2.35718,7
2013-05-06 00:59:00,2013-05-06 01:00:00,2.35561,2.35655,2.35659,2.35561,2.35747,2.35855,2.35855,2.35747,14
2013-05-06 01:00:00,2013-05-06 01:01:00,2.35655,2.35592,2.35669,2.35592,2.35855,2.35792,2.35855,2.35792,11
2013-05-06 01:01:00,2013-05-06 01:02:00,2.35592,2.35609,2.35621,2.35592,2.35792,2.35808,2.35808,2.35792,10
2013-05-06 01:02:00,2013-05-06 01:03:00,2.35609,2.35602,2.35609,2.35602,2.35808,2.35801,2.35808,2.35801,3
2013-05-06 01:03:00,2013-05-06 01:04:00,2.35602,2.3557,2.35602,2.3557,2.35801,2.35776,2.35801,2.35776,9
2013-05-06 01:04:00,2013-05-06 01:05:00,2.3557,2.35589,2.35594,2.35565,2.35776,2.35789,2.35789,2.35772,6
